,G1,G2a,G2b
0,1.8429099999999998,0.070573,0.2213
1,1.9065029999999998,0.078798,0.218005
2,1.9749919999999999,0.067571,0.17664100000000002
3,1.667403,0.050102999999999995,0.169005
4,2.159865,0.10274900000000001,0.325758
5,1.684164,0.059761,0.17313399999999998
6,1.790024,0.063337,0.18216400000000002
7,1.819495,0.056362999999999996,0.157861
8,1.760377,0.06777899999999999,0.21093800000000001
9,1.933214,0.087286,0.269531
10,2.016325,0.076559,0.221031
11,1.951855,0.074252,0.225525
12,1.903602,0.07985199999999999,0.246916
13,1.7343950000000001,0.05395,0.15193399999999999
14,1.524166,0.039064999999999996,0.11495
15,1.964922,0.084213,0.250896
16,2.159394,0.123998,0.366478
17,1.722995,0.067998,0.188143
18,2.0854369999999998,0.110857,0.326872
19,2.023565,0.110598,0.29791599999999996
20,1.8536580000000002,0.06677899999999999,0.18737
21,1.9301700000000002,0.082777,0.25638299999999997
22,1.9047509999999999,0.079564,0.23811
23,1.989797,0.094178,0.295004
24,1.913646,0.08123,0.244421
25,1.6156840000000001,0.045341,0.1347
26,2.003298,0.102006,0.30949499999999996
27,1.939052,0.08166799999999999,0.247096
28,1.720775,0.047581,0.13356700000000002
29,1.941469,0.09907,0.301764
30,1.9643110000000001,0.085202,0.269479
31,1.9141689999999998,0.065032,0.192679
32,1.6557,0.06093099999999999,0.16883499999999999
33,2.023177,0.094097,0.295594
34,2.194625,0.12283800000000002,0.389988
35,2.157143,0.10613399999999999,0.332084
36,1.913012,0.070829,0.209233
37,1.8760330000000003,0.07081900000000001,0.207427
38,1.8744040000000002,0.086014,0.23928899999999997
39,1.6073620000000002,0.042782,0.151322
40,1.936479,0.082268,0.262411
41,2.094953,0.12480999999999999,0.341003
42,2.051891,0.087049,0.276238
43,2.0487040000000003,0.103103,0.291254
44,1.843436,0.083736,0.24968600000000002
45,2.1453029999999997,0.118211,0.359783
46,1.86286,0.09527100000000001,0.258625
47,1.891789,0.085858,0.258988
48,2.031088,0.09193,0.289475
49,2.0096979999999998,0.093555,0.264594
50,2.05689,0.102628,0.313268
51,2.1316029999999997,0.115628,0.352157
52,2.20115,0.11938,0.35584099999999996
53,2.123872,0.114495,0.353184
54,2.228729,0.131599,0.399542
55,2.022392,0.099485,0.29087199999999996
56,1.909464,0.097012,0.27276100000000003
57,2.019573,0.10192899999999999,0.296109
58,2.007088,0.098409,0.279229
59,2.106376,0.106745,0.309056
60,2.063703,0.097736,0.297133
61,1.8312060000000001,0.066483,0.206668
62,1.892397,0.084593,0.248029
63,1.8193279999999998,0.077102,0.232688
64,1.891098,0.076599,0.221896
65,1.906593,0.064568,0.21116300000000002
66,1.777712,0.064968,0.203576
67,1.777357,0.057388999999999996,0.15313800000000002
68,1.820214,0.059997,0.16730599999999998
69,1.871939,0.061850999999999996,0.183805
70,1.935548,0.07084800000000001,0.205285
71,1.93917,0.09036,0.253958
72,1.8479729999999999,0.075864,0.22015500000000002
73,1.8847779999999998,0.06792100000000001,0.21196399999999999
74,1.875268,0.052177,0.15370799999999998
75,1.986086,0.085247,0.27276
76,1.741459,0.040449,0.120242
77,1.8614650000000001,0.062539,0.198186
78,1.9748740000000002,0.071211,0.220867
79,1.891377,0.06994299999999999,0.204508
80,2.023213,0.086891,0.274478
81,1.976218,0.08583500000000001,0.257916
82,2.099777,0.098243,0.297238
83,1.816748,0.068624,0.186541
84,1.83732,0.07198099999999999,0.20873699999999998
85,1.934046,0.084837,0.238754
86,2.041559,0.08893999999999999,0.28533200000000003
87,1.724736,0.064637,0.183644
88,1.978745,0.107748,0.315946
89,1.647034,0.070462,0.197854
90,1.719116,0.066702,0.19592
91,1.6930580000000002,0.046613,0.158824
92,1.9018709999999999,0.074043,0.229846
93,1.888677,0.08269800000000001,0.23970500000000003
94,1.8201029999999998,0.07323400000000001,0.232271
95,1.8341450000000001,0.062645,0.182153
96,2.07101,0.101884,0.306375
97,1.825655,0.094276,0.271276
98,2.027726,0.088198,0.26996
99,1.981034,0.082066,0.251227
100,1.8075169999999998,0.072602,0.210837
101,1.808791,0.061128999999999996,0.17488499999999998
102,1.8917830000000002,0.096182,0.302666
103,1.7688529999999998,0.073268,0.199767
104,2.039001,0.098582,0.297966
105,1.9752669999999999,0.07628,0.23827600000000002
106,1.8138990000000002,0.062352,0.175974
107,1.934087,0.081582,0.253716
108,1.770703,0.06358899999999999,0.17965599999999998
109,1.87447,0.06314199999999999,0.18329700000000002
110,1.815143,0.063939,0.18618800000000002
111,2.075155,0.102719,0.318513
112,2.087725,0.105315,0.29863
113,1.987265,0.083963,0.247069
114,1.924104,0.075164,0.21722399999999997
115,2.055413,0.09275800000000001,0.29637800000000003
116,2.022405,0.113197,0.36893899999999996
117,1.8600560000000002,0.09210399999999999,0.256759
118,1.733897,0.06351,0.167045
119,1.905548,0.108011,0.298293
120,1.920551,0.07892,0.210754
121,2.022555,0.09460199999999999,0.27300399999999997
122,2.1885830000000004,0.112738,0.352912
123,2.068009,0.106222,0.319253
124,2.0341,0.112073,0.32689
125,1.753957,0.05927,0.18570699999999998
126,1.82055,0.060629999999999996,0.174288
127,1.8009810000000002,0.063243,0.182082
