,G1,G2a,G2b
0,1.860898,0.091261,0.25300500000000004
1,2.0814049999999997,0.100481,0.316114
2,1.9709830000000002,0.086643,0.280442
3,1.980325,0.099176,0.27825900000000003
4,1.844324,0.065861,0.210218
5,1.865995,0.069069,0.182316
6,1.795797,0.060486,0.17086600000000002
7,2.0341099999999996,0.087698,0.272831
8,1.837937,0.08219299999999999,0.226985
9,1.9871400000000001,0.086034,0.260463
10,1.979473,0.096217,0.307789
11,2.08059,0.09655599999999999,0.30136599999999997
12,1.8448740000000001,0.061313,0.199401
13,2.008301,0.08077000000000001,0.228377
14,2.000178,0.092924,0.285595
15,2.112077,0.11799100000000001,0.353588
16,1.7671689999999998,0.067746,0.18370699999999998
17,1.8668,0.070426,0.236323
18,1.6673740000000001,0.050901999999999996,0.149886
19,1.988802,0.089166,0.26256
20,1.9174669999999998,0.082827,0.216754
21,1.9925110000000001,0.085078,0.282352
22,1.922637,0.094341,0.272228
23,1.7785080000000002,0.05800399999999999,0.17135899999999998
24,1.939805,0.072413,0.22878400000000002
25,1.725798,0.058515,0.179953
26,1.715427,0.073206,0.240351
27,1.895218,0.075416,0.219458
28,1.620115,0.053322,0.14218
29,1.7285270000000001,0.066569,0.19563
30,1.675461,0.07139,0.189711
31,1.756346,0.067963,0.20469
32,1.8140779999999999,0.067703,0.218623
33,1.8838849999999998,0.07837100000000001,0.22683699999999998
34,1.95481,0.07158400000000001,0.20901599999999998
35,1.945984,0.089236,0.27781999999999996
36,1.854989,0.063332,0.200983
37,1.8392509999999997,0.08266,0.23954299999999998
38,1.8618419999999998,0.076181,0.22824
39,1.879993,0.075926,0.200477
40,2.099294,0.097411,0.315175
41,1.852801,0.07670700000000001,0.208852
42,2.052981,0.095346,0.268404
43,1.77047,0.057358000000000006,0.170051
44,1.9979069999999999,0.09086,0.265866
45,1.89526,0.080259,0.259986
46,1.872414,0.067469,0.198581
47,1.699534,0.047813,0.137284
48,2.032559,0.091405,0.260162
49,1.9787310000000002,0.098575,0.287555
50,2.0905560000000003,0.091916,0.29949899999999996
51,1.965366,0.08996699999999999,0.266441
52,2.1789680000000002,0.11612,0.347674
53,1.65168,0.063598,0.194199
54,1.8364900000000002,0.08365,0.253308
55,2.089063,0.118078,0.37628
56,1.903789,0.093014,0.282978
57,1.960072,0.092534,0.2921
58,1.7261119999999999,0.080195,0.21763600000000002
59,2.065604,0.106735,0.34265
60,1.8987509999999999,0.08199400000000001,0.237594
61,1.9442720000000002,0.084221,0.229593
62,1.9920490000000002,0.10285,0.282032
63,1.7163529999999998,0.061496,0.176027
64,1.7376479999999999,0.06564099999999999,0.201762
65,1.9185450000000002,0.073709,0.20704899999999998
66,2.001344,0.101991,0.273508
67,1.8521330000000003,0.070841,0.205004
68,2.003214,0.099959,0.291199
69,1.947916,0.08151,0.258085
70,1.851316,0.064639,0.193227
71,1.950709,0.076905,0.222559
72,1.7267279999999998,0.054665,0.168451
73,1.834727,0.062308,0.172381
74,1.997049,0.073929,0.224226
75,1.815778,0.079818,0.22527600000000003
76,1.904234,0.099353,0.300912
77,1.850414,0.08934299999999999,0.258231
78,1.8842020000000002,0.07346799999999999,0.23060100000000003
79,2.1487580000000004,0.101755,0.324062
80,2.008089,0.089585,0.254882
81,1.9292349999999998,0.091562,0.28226100000000004
82,1.884318,0.07838300000000001,0.23720500000000003
83,1.978795,0.078958,0.252768
84,1.9168009999999998,0.07916000000000001,0.224825
85,1.706141,0.040952999999999996,0.117879
86,1.939655,0.07863099999999999,0.23428000000000002
87,1.777773,0.064307,0.202479
88,2.149064,0.12036300000000001,0.37304299999999996
89,1.9315689999999999,0.099661,0.280589
90,2.020784,0.104144,0.314179
91,1.80666,0.078199,0.239369
92,1.8213110000000001,0.079104,0.241718
93,1.878206,0.064275,0.182548
94,1.735369,0.067291,0.201741
95,1.665254,0.063438,0.167621
96,1.877636,0.078356,0.23916700000000002
97,1.8135290000000002,0.053734000000000004,0.15011
98,1.9063189999999999,0.070629,0.221831
99,1.778775,0.064331,0.17366700000000002
100,1.91802,0.075374,0.23801
101,1.9809880000000002,0.08511200000000001,0.267934
102,1.972532,0.08276,0.25001999999999996
103,1.894133,0.073142,0.23378800000000002
104,1.8673,0.072672,0.205117
105,1.9618939999999998,0.08046,0.25873
106,1.746751,0.073244,0.191369
107,2.029681,0.11308199999999999,0.33032100000000003
108,1.844139,0.074028,0.21289499999999997
109,1.952175,0.081855,0.261914
110,1.9976049999999999,0.090652,0.263731
111,1.8207360000000001,0.075704,0.22365900000000002
112,1.9357380000000002,0.093707,0.289369
113,1.975791,0.11233299999999999,0.350512
114,1.957787,0.09387100000000001,0.25351399999999996
115,2.316752,0.131324,0.41754600000000003
116,1.88035,0.073349,0.201043
117,2.160095,0.124868,0.37400500000000003
118,2.008996,0.095794,0.267849
119,1.942612,0.0693,0.195742
120,1.8460020000000001,0.067767,0.204198
121,2.021814,0.099287,0.277069
122,1.965614,0.091168,0.28016199999999997
123,1.932292,0.075928,0.20659899999999998
124,1.994445,0.13008,0.365544
125,2.339113,0.147243,0.446838
126,2.170302,0.11685999999999999,0.346521
127,2.081625,0.114212,0.350492
