,G1,G2a,G2b
0,1.739859,0.064189,0.174005
1,1.9652009999999998,0.082855,0.246486
2,1.80263,0.057863,0.174777
3,1.768373,0.057753,0.173625
4,2.012433,0.100108,0.281952
5,1.759216,0.069075,0.193325
6,2.01169,0.096012,0.307088
7,1.9764509999999997,0.09374500000000001,0.298414
8,1.8961119999999998,0.065605,0.1967
9,1.9218990000000002,0.075254,0.232654
10,1.961077,0.06763999999999999,0.199026
11,1.970641,0.092754,0.277669
12,1.791667,0.06663999999999999,0.191002
13,1.7340419999999999,0.044534,0.136756
14,1.725746,0.053552999999999996,0.154961
15,2.054577,0.094712,0.29270100000000004
16,1.610069,0.052754999999999996,0.143347
17,1.917069,0.077442,0.21301399999999998
18,2.009056,0.092796,0.283512
19,1.7760259999999999,0.080821,0.21781199999999998
20,1.86963,0.058910000000000004,0.183773
21,1.9402439999999999,0.084159,0.246915
22,1.818127,0.083874,0.251756
23,1.938668,0.104799,0.30651
24,1.881215,0.065795,0.212641
25,1.7079509999999998,0.079929,0.233052
26,2.005528,0.093902,0.265152
27,2.183331,0.11879400000000001,0.361431
28,1.915185,0.061078999999999994,0.165667
29,2.075886,0.083598,0.246479
30,2.171293,0.125278,0.387693
31,1.978121,0.107734,0.312214
32,1.995739,0.090931,0.29932
33,1.935087,0.07374700000000001,0.205979
34,2.00435,0.086191,0.234089
35,2.038439,0.101546,0.307703
36,1.778889,0.068902,0.208587
37,1.9563439999999999,0.062016999999999996,0.18692
38,2.071845,0.109793,0.315242
39,1.740266,0.050841000000000004,0.152115
40,1.6942,0.048637,0.141503
41,1.8651200000000001,0.087639,0.27014699999999997
42,1.8244080000000003,0.07787999999999999,0.231764
43,1.9883549999999999,0.100632,0.279751
44,1.9259400000000002,0.069141,0.22774499999999998
45,1.9122599999999998,0.06754600000000001,0.204121
46,1.780398,0.062887,0.190814
47,1.9505290000000002,0.08367899999999999,0.242727
48,1.857261,0.055529999999999996,0.173213
49,1.7070029999999998,0.075918,0.21975300000000003
50,2.021281,0.097383,0.264905
51,2.089763,0.09403500000000001,0.284059
52,1.8131689999999998,0.086536,0.252729
53,1.8592330000000001,0.08582000000000001,0.258868
54,1.9746110000000001,0.10132100000000001,0.288199
55,1.9105729999999999,0.077081,0.23096
56,1.7707099999999998,0.046527,0.144948
57,1.746948,0.064785,0.188148
58,1.880106,0.093717,0.263726
59,2.339452,0.134482,0.44313500000000006
60,1.960093,0.088219,0.270214
61,2.050498,0.084449,0.26066
62,1.94743,0.085809,0.235839
63,1.981961,0.099449,0.31095700000000004
64,2.066865,0.103129,0.321272
65,1.660981,0.073465,0.189801
66,1.8431970000000002,0.084057,0.259306
67,2.1619900000000003,0.121457,0.36273299999999997
68,1.734489,0.090402,0.263531
69,1.895209,0.100163,0.296793
70,2.151724,0.10403,0.323035
71,1.856752,0.07083500000000001,0.200428
72,1.8551380000000002,0.081772,0.232396
73,1.9152049999999998,0.082946,0.232692
74,1.765375,0.059653,0.189777
75,1.77875,0.048248,0.14495999999999998
76,1.877661,0.081006,0.252775
77,1.8957680000000001,0.083963,0.241292
78,1.8254830000000002,0.055767,0.186585
79,1.717452,0.051375,0.16931300000000002
80,2.072177,0.10183400000000001,0.326826
81,1.9348169999999998,0.097209,0.30369
82,1.925312,0.093766,0.26277399999999995
83,1.8827009999999997,0.078488,0.24648899999999999
84,1.8124470000000001,0.085461,0.25905900000000004
85,1.943889,0.073777,0.20738800000000002
86,2.092405,0.119532,0.35138400000000003
87,1.854511,0.052993,0.162217
88,1.8522419999999997,0.06930800000000001,0.197632
89,1.993,0.09096599999999999,0.258569
90,1.7631459999999999,0.06469,0.184338
91,1.845073,0.087115,0.27670700000000004
92,1.796245,0.066165,0.22216599999999997
93,1.9626259999999998,0.081984,0.22330100000000003
94,1.9417380000000002,0.081558,0.237826
95,1.8687529999999999,0.07664,0.221275
96,2.088022,0.105699,0.27539600000000003
97,1.9394650000000002,0.072521,0.231863
98,1.997411,0.081565,0.24946100000000002
99,1.967302,0.081137,0.2303
100,1.9571880000000001,0.09159099999999999,0.261974
101,1.688518,0.047165,0.14770899999999998
102,1.826213,0.049063,0.142599
103,1.833822,0.062077,0.19126700000000002
104,2.3850740000000004,0.148748,0.477912
105,2.001426,0.08490199999999999,0.255513
106,1.792275,0.062569,0.170506
107,1.833393,0.072149,0.213403
108,1.8094540000000001,0.076971,0.21986999999999998
109,1.620787,0.054103,0.15592899999999998
110,1.774991,0.069707,0.20336500000000002
111,1.8472689999999998,0.056897,0.179678
112,2.0532470000000003,0.092383,0.279945
113,1.984516,0.081742,0.241838
114,1.822283,0.066631,0.181381
115,1.931434,0.079108,0.23609899999999998
116,1.8592970000000002,0.065946,0.21081
117,1.7870400000000002,0.067727,0.205918
118,1.883243,0.070296,0.191498
119,1.97068,0.09250599999999999,0.280145
120,2.068695,0.10032100000000001,0.317511
121,1.986005,0.081687,0.24425999999999998
122,1.9644150000000002,0.079652,0.249234
123,1.963,0.08290800000000001,0.231621
124,2.077125,0.09804,0.273353
125,1.834964,0.079911,0.251802
126,1.982532,0.086784,0.259707
127,1.7162400000000002,0.049053,0.128723
