,G1,G2a,G2b
0,1.993468,0.099287,0.29873299999999997
1,1.7717209999999999,0.060537,0.200667
2,2.069756,0.11027,0.302297
3,1.929144,0.08136900000000001,0.25864499999999996
4,1.704511,0.045351999999999996,0.130199
5,1.892196,0.065874,0.202048
6,1.932143,0.073266,0.219781
7,2.006997,0.085052,0.237429
8,1.7954330000000003,0.065723,0.213567
9,1.841205,0.061752999999999995,0.184514
10,1.6787459999999998,0.038715,0.11349000000000001
11,1.87068,0.086624,0.260092
12,1.9325759999999998,0.074154,0.19203699999999999
13,1.949528,0.073168,0.237386
14,1.904757,0.068039,0.206934
15,1.977871,0.08883200000000001,0.257939
16,1.9598,0.087101,0.259329
17,1.796648,0.07148099999999999,0.20674800000000002
18,1.762415,0.07488099999999999,0.22212600000000002
19,1.969075,0.09157799999999999,0.253626
20,1.986325,0.094314,0.293173
21,2.09951,0.10498299999999999,0.311064
22,1.956234,0.08484,0.23237199999999997
23,2.0743669999999996,0.11189600000000001,0.347581
24,1.815853,0.075005,0.215682
25,1.956812,0.078886,0.242254
26,2.020404,0.078111,0.242887
27,1.8752779999999998,0.07447899999999999,0.21960900000000003
28,2.024195,0.10019700000000001,0.33016999999999996
29,1.922927,0.07747799999999999,0.219254
30,1.88316,0.06802000000000001,0.201604
31,1.830452,0.057569,0.18121099999999998
32,1.8286209999999998,0.064606,0.16509300000000002
33,1.859848,0.05971,0.186675
34,1.796877,0.063447,0.19328399999999998
35,1.81772,0.057246000000000005,0.16318
36,2.049789,0.09642200000000001,0.294795
37,1.6449310000000001,0.072013,0.207477
38,1.801857,0.059951,0.180449
39,1.8597569999999999,0.075141,0.21207600000000001
40,1.9124599999999998,0.07423400000000001,0.203279
41,2.118298,0.098661,0.30632
42,2.091046,0.096981,0.30332800000000004
43,2.10426,0.10397999999999999,0.298184
44,1.888486,0.071675,0.19600399999999998
45,1.886238,0.061858,0.18694000000000002
46,1.742949,0.050563,0.166236
47,1.8902869999999998,0.05798300000000001,0.184038
48,1.839229,0.06621200000000001,0.199628
49,1.872093,0.068743,0.19301600000000002
50,2.087126,0.111381,0.318824
51,2.020641,0.098429,0.305691
52,2.0877830000000004,0.10132200000000001,0.305309
53,1.712767,0.055567,0.156616
54,1.936422,0.076627,0.22081399999999998
55,2.009023,0.095817,0.288529
56,1.9525869999999999,0.08325700000000001,0.254587
57,1.824817,0.061324000000000004,0.182409
58,2.03111,0.09612799999999999,0.280641
59,1.787565,0.080787,0.252438
60,1.818297,0.05486,0.16683199999999998
61,2.113513,0.108444,0.336086
62,1.821182,0.06653099999999999,0.187204
63,1.883719,0.077264,0.231652
64,2.10137,0.111269,0.330732
65,1.8142939999999999,0.073391,0.21481999999999998
66,1.834468,0.076902,0.229622
67,1.8687490000000002,0.07073600000000001,0.19672699999999999
68,1.7502669999999998,0.063327,0.18786
69,2.093023,0.090943,0.278317
70,1.985237,0.074491,0.241108
71,1.928821,0.077326,0.242054
72,1.6784439999999998,0.053844,0.16327
73,1.874263,0.075988,0.22508899999999998
74,1.8217419999999998,0.079509,0.25656599999999996
75,2.143379,0.108119,0.330281
76,1.880311,0.06658700000000001,0.193723
77,1.983628,0.084713,0.258932
78,2.223692,0.126436,0.366007
79,2.021472,0.098301,0.295556
80,1.993296,0.089974,0.264146
81,1.992274,0.090438,0.260613
82,1.8515220000000001,0.08261900000000001,0.232377
83,2.0937669999999997,0.116318,0.343118
84,1.995336,0.08871799999999999,0.273219
85,1.862341,0.057040999999999994,0.165784
86,2.108482,0.11385999999999999,0.329712
87,1.9995169999999998,0.086276,0.22904499999999997
88,1.985265,0.09479,0.297129
89,2.051084,0.089405,0.277871
90,2.1629959999999997,0.10963599999999998,0.32106
91,1.96565,0.083332,0.232973
92,1.7341689999999998,0.049042,0.153063
93,1.730616,0.070954,0.194796
94,1.949727,0.072647,0.223593
95,1.960573,0.081966,0.242356
96,1.9778209999999998,0.08544700000000001,0.249989
97,1.945998,0.072787,0.228253
98,1.9032369999999998,0.080247,0.24585100000000001
99,1.872371,0.065711,0.214324
100,1.835553,0.06773,0.20233199999999998
101,1.7113040000000002,0.05294600000000001,0.145404
102,1.56864,0.049884,0.14896099999999998
103,1.859861,0.068005,0.18682100000000001
104,2.087075,0.10828199999999999,0.31777
105,1.8637700000000001,0.070437,0.21248000000000003
106,1.845941,0.057482000000000005,0.163303
107,1.939173,0.07574199999999999,0.220099
108,1.9314419999999999,0.07466,0.22569899999999998
109,1.631572,0.064946,0.18893900000000002
110,1.5650950000000001,0.043923000000000004,0.12244100000000001
111,2.054481,0.102881,0.304096
112,2.06316,0.092589,0.299433
113,1.767159,0.06825,0.18665
114,1.794941,0.056290999999999994,0.186097
115,1.8953919999999997,0.071714,0.210108
116,1.895309,0.081812,0.22169899999999998
117,2.20375,0.111948,0.345049
118,2.043499,0.096666,0.29572800000000005
119,2.044131,0.092596,0.277357
120,1.941369,0.094751,0.257319
121,1.7328860000000001,0.060129999999999996,0.176617
122,1.8760169999999998,0.065868,0.192098
123,1.9437,0.07467,0.229737
124,2.046749,0.096411,0.284401
125,1.956763,0.087025,0.253531
126,1.8640290000000002,0.066223,0.209407
127,1.927357,0.075973,0.20631300000000002
