,G1,G2a,G2b
0,2.275923,0.134848,0.40680900000000003
1,1.9136369999999998,0.082536,0.239475
2,1.883459,0.08552,0.245612
3,1.868369,0.077463,0.22261999999999998
4,2.0148650000000004,0.09285700000000001,0.305576
5,1.931256,0.07949099999999999,0.234002
6,1.9824439999999999,0.08749,0.276618
7,2.164271,0.12458699999999999,0.382033
8,1.831954,0.076058,0.219912
9,1.611648,0.033530000000000004,0.100978
10,1.7228720000000002,0.053949000000000004,0.173844
11,1.964536,0.079183,0.24068499999999998
12,1.973759,0.088394,0.265344
13,2.003352,0.074102,0.240846
14,1.922025,0.07305700000000001,0.209238
15,1.860959,0.101511,0.311684
16,1.604609,0.034384,0.09715900000000001
17,1.911166,0.060823,0.200286
18,1.532183,0.049804,0.155412
19,1.984949,0.102174,0.295202
20,1.889087,0.064027,0.17239300000000002
21,1.794619,0.06257,0.2061
22,1.6307399999999999,0.035329,0.098801
23,1.829791,0.072952,0.207294
24,1.9460439999999999,0.083641,0.25300300000000003
25,2.097076,0.111749,0.337024
26,2.010723,0.097227,0.272208
27,2.052058,0.098577,0.32056100000000004
28,2.01353,0.091276,0.251105
29,1.83398,0.08935499999999999,0.26200999999999997
30,1.9125439999999998,0.09289700000000001,0.27724899999999997
31,1.7206290000000002,0.056455,0.160748
32,1.891359,0.085766,0.26090100000000005
33,1.920335,0.08018099999999999,0.24674899999999997
34,1.861425,0.066368,0.183257
35,2.052013,0.109902,0.327744
36,1.8100490000000002,0.06756799999999999,0.19975
37,1.961485,0.091558,0.282398
38,2.127941,0.105054,0.320862
39,2.010943,0.086148,0.263321
40,1.841716,0.08304,0.24976700000000002
41,1.824805,0.112024,0.319133
42,2.065702,0.109401,0.307485
43,2.1391430000000002,0.09699999999999999,0.306956
44,1.615561,0.039514,0.12906900000000002
45,1.625999,0.036057,0.094862
46,1.833884,0.07887100000000001,0.221874
47,1.8598700000000001,0.06849,0.206186
48,1.841437,0.08285,0.23236199999999999
49,1.8630659999999999,0.074632,0.229514
50,2.015429,0.10129099999999999,0.316675
51,1.953432,0.08235,0.238893
52,1.711785,0.057185,0.182881
53,1.773348,0.059708000000000004,0.16532
54,1.726745,0.058661000000000005,0.177714
55,1.9473759999999998,0.076616,0.233859
56,1.843125,0.072278,0.192078
57,1.857043,0.054745,0.156497
58,1.949128,0.08165499999999999,0.233084
59,2.0373259999999997,0.106475,0.328513
60,1.868911,0.068445,0.22039099999999998
61,2.130177,0.10737999999999999,0.314253
62,1.8092009999999998,0.065663,0.195944
63,2.0362240000000003,0.085535,0.262709
64,2.0329200000000003,0.089292,0.23369499999999999
65,2.002522,0.086391,0.263343
66,1.814962,0.07898,0.219388
67,1.990362,0.086435,0.24558600000000003
68,1.792256,0.05993,0.175699
69,2.072851,0.09926,0.27321999999999996
70,1.98743,0.08607100000000001,0.272987
71,2.115114,0.111372,0.32453699999999996
72,1.8948630000000002,0.09143899999999999,0.263536
73,2.0761369999999997,0.09416000000000001,0.28679299999999996
74,1.9571830000000001,0.07291,0.214313
75,1.732125,0.055977,0.178553
76,1.998921,0.105772,0.308969
77,1.85585,0.084094,0.23517
78,1.9286459999999999,0.07531399999999999,0.228436
79,2.044534,0.096525,0.284321
80,2.16633,0.11464500000000001,0.357243
81,2.004624,0.10660599999999999,0.284693
82,1.872516,0.078953,0.23560100000000003
83,1.881231,0.08165800000000001,0.258878
84,1.7678349999999998,0.092138,0.260307
85,1.9556069999999999,0.080295,0.248388
86,1.883505,0.074869,0.227927
87,1.904561,0.088631,0.28794000000000003
88,2.008494,0.096221,0.278984
89,1.955113,0.076373,0.236359
90,1.87353,0.063597,0.194235
91,1.7609569999999999,0.063461,0.179726
92,1.926664,0.087903,0.277023
93,1.9339259999999998,0.077455,0.20808400000000002
94,2.062368,0.090701,0.26526900000000003
95,2.188625,0.111666,0.32372
96,1.963224,0.09946100000000001,0.31032600000000005
97,1.8745040000000002,0.074212,0.205054
98,2.081464,0.09505599999999999,0.28674499999999997
99,1.8082490000000002,0.068645,0.199543
100,2.1054009999999996,0.111864,0.33605300000000005
101,1.8694279999999999,0.06531,0.193921
102,1.927014,0.070065,0.185651
103,1.860279,0.072368,0.21034
104,2.1410139999999998,0.119654,0.364352
105,1.9957040000000001,0.07773,0.22319299999999997
106,1.9569869999999998,0.080399,0.250373
107,1.685644,0.06601,0.181565
108,1.965323,0.076356,0.207039
109,2.058724,0.106182,0.32898
110,1.751753,0.06533,0.212862
111,1.9427029999999998,0.070221,0.21155100000000002
112,1.864037,0.072149,0.21848800000000002
113,2.0987880000000003,0.108918,0.340366
114,1.9504029999999999,0.07901699999999999,0.23565500000000003
115,1.980762,0.08538,0.27405300000000005
116,1.9884,0.08223899999999999,0.227712
117,1.9174779999999998,0.094252,0.26975
118,1.993226,0.10155399999999999,0.30135500000000004
119,1.849214,0.07338099999999999,0.196546
120,1.799536,0.07874199999999999,0.223658
121,2.146563,0.11061300000000002,0.350283
122,1.8981740000000002,0.08179199999999999,0.240168
123,2.019091,0.083829,0.256963
124,2.150855,0.10915799999999999,0.311628
125,1.842816,0.07593899999999999,0.250096
126,2.055343,0.10951300000000001,0.305216
127,1.936639,0.084177,0.272935
