,G1,G2a,G2b
0,1.8315110000000001,0.062917,0.186292
1,1.915355,0.076959,0.227179
2,2.023957,0.094438,0.297225
3,1.963483,0.08389400000000001,0.25105
4,1.920652,0.073741,0.22819499999999998
5,1.938322,0.083034,0.25653000000000004
6,1.9600810000000002,0.073538,0.22063000000000002
7,2.035462,0.097288,0.302265
8,1.7806669999999998,0.055308,0.163261
9,1.798016,0.05313300000000001,0.165552
10,1.8255880000000002,0.065328,0.199317
11,1.9732150000000002,0.08222,0.226489
12,2.030381,0.09983600000000001,0.308516
13,1.7981349999999998,0.070214,0.212046
14,1.750344,0.057235,0.16306199999999998
15,1.778992,0.068893,0.21068
16,1.828059,0.06454800000000001,0.182364
17,1.691081,0.040419,0.11568699999999998
18,1.7504689999999998,0.06015499999999999,0.17137
19,1.875961,0.080661,0.234436
20,1.906696,0.066258,0.195327
21,1.8286759999999997,0.062913,0.189583
22,1.782714,0.075205,0.217047
23,1.779294,0.069281,0.203224
24,1.8405880000000001,0.059363,0.182276
25,2.100702,0.089487,0.27675700000000003
26,1.90461,0.082066,0.251275
27,2.039335,0.092072,0.277379
28,1.674771,0.047479,0.155859
29,1.8323470000000002,0.060176,0.166178
30,1.8760430000000001,0.061375,0.184344
31,1.925311,0.066883,0.196568
32,1.8718009999999998,0.072908,0.204647
33,1.9414220000000002,0.086167,0.24958699999999998
34,1.986622,0.094606,0.290555
35,1.985365,0.084595,0.248408
36,1.8156700000000001,0.06603099999999999,0.194847
37,1.730272,0.04966,0.131754
38,1.8403169999999998,0.05991799999999999,0.166846
39,1.979357,0.10678399999999999,0.314705
40,2.121939,0.104196,0.30933299999999997
41,2.023888,0.10054400000000001,0.299771
42,2.005929,0.11211800000000001,0.341486
43,2.004408,0.106648,0.303659
44,1.8868790000000002,0.07291900000000001,0.206747
45,2.04379,0.09060599999999999,0.29790900000000003
46,1.8983599999999998,0.088155,0.27768699999999996
47,2.123234,0.103005,0.32119699999999995
48,2.154475,0.108352,0.32706199999999996
49,2.020696,0.093419,0.266844
50,1.982257,0.095949,0.282561
51,1.8385900000000002,0.057925,0.195512
52,2.039852,0.100368,0.294656
53,1.858727,0.07292799999999999,0.22812800000000003
54,2.030866,0.12366500000000001,0.33636
55,1.70521,0.060396000000000005,0.18321400000000002
56,1.962437,0.07455099999999999,0.234312
57,1.7874919999999999,0.053179,0.16184300000000001
58,1.8278869999999998,0.051383000000000005,0.155272
59,1.619701,0.042898,0.12534800000000001
60,1.836152,0.064186,0.18903
61,1.7619349999999998,0.051211,0.147949
62,1.8335990000000002,0.054577999999999995,0.171218
63,2.1055189999999997,0.117112,0.334279
64,2.1119,0.113919,0.344851
65,2.108107,0.104406,0.316685
66,2.061009,0.091373,0.266202
67,1.991194,0.089988,0.26900300000000005
68,2.00367,0.088233,0.25092800000000004
69,2.216335,0.12439700000000001,0.394462
70,2.130538,0.103673,0.325214
71,1.9812319999999999,0.099247,0.28033800000000003
72,1.8600439999999998,0.08029299999999999,0.258253
73,1.840091,0.062889,0.194771
74,1.865574,0.060324,0.168265
75,2.020418,0.087201,0.277013
76,2.047456,0.098474,0.256346
77,2.003905,0.085262,0.267748
78,2.1483830000000004,0.117557,0.331296
79,2.2089830000000004,0.112748,0.34137199999999995
80,1.774598,0.055334,0.159499
81,2.0223299999999997,0.085361,0.277592
82,2.060248,0.10433699999999999,0.289236
83,1.9853290000000001,0.094583,0.27055999999999997
84,2.062812,0.094135,0.311324
85,1.958087,0.085776,0.244281
86,1.876639,0.07144400000000001,0.196127
87,1.9323099999999998,0.075352,0.218631
88,1.963064,0.07841000000000001,0.233096
89,2.094061,0.10203999999999999,0.308292
90,2.117682,0.12044400000000001,0.366334
91,1.98767,0.07373099999999999,0.203822
92,1.9312189999999998,0.08207300000000001,0.252308
93,2.03167,0.098208,0.26871300000000004
94,1.92157,0.075145,0.232631
95,2.012419,0.098457,0.273778
96,1.8547259999999999,0.075616,0.24159699999999998
97,2.0001450000000003,0.080223,0.24079499999999998
98,2.1621919999999997,0.104897,0.318245
99,1.8082060000000002,0.07147200000000001,0.217792
100,2.138774,0.11713,0.35217
101,2.1302950000000003,0.099981,0.308841
102,2.061557,0.11660999999999999,0.329612
103,1.924824,0.073545,0.212304
104,1.92117,0.075206,0.218196
105,1.915285,0.085684,0.246477
106,2.1129290000000003,0.113901,0.33316
107,2.1259189999999997,0.12592799999999998,0.372367
108,1.977357,0.08118,0.259345
109,1.908826,0.06098200000000001,0.178182
110,1.9019279999999998,0.061216999999999994,0.177253
111,1.5686200000000001,0.043532,0.13681300000000002
112,1.96213,0.079343,0.23007199999999997
113,2.204887,0.12604200000000002,0.3825
114,2.080861,0.124051,0.357883
115,1.971184,0.100195,0.290483
116,1.931961,0.081122,0.22453
117,1.9274669999999998,0.079061,0.22910300000000003
118,2.230068,0.12276600000000001,0.393681
119,2.035364,0.093503,0.257788
120,1.850766,0.076277,0.226007
121,1.950132,0.087497,0.256681
122,2.08352,0.112996,0.31499
123,2.071246,0.097013,0.32059099999999996
124,1.7364169999999999,0.060559,0.183281
125,2.058895,0.136076,0.386473
126,1.921772,0.08904,0.267857
127,2.0432650000000003,0.091237,0.28067600000000004
