,G1,G2a,G2b
0,1.839257,0.084565,0.231898
1,1.9743080000000002,0.113535,0.32817399999999997
2,1.8210419999999998,0.085958,0.23985399999999998
3,1.903877,0.08012999999999999,0.237393
4,2.030014,0.095403,0.31883
5,1.913493,0.09134400000000001,0.274418
6,1.927022,0.076515,0.235593
7,1.9050900000000002,0.083469,0.24666799999999997
8,1.905284,0.08240700000000001,0.23017100000000001
9,2.039806,0.112765,0.332572
10,2.070554,0.106455,0.310759
11,1.788916,0.071381,0.218218
12,2.071443,0.113028,0.345812
13,1.751252,0.06030599999999999,0.203454
14,1.765622,0.089452,0.261219
15,1.762461,0.062472,0.184811
16,2.2901849999999997,0.146298,0.44162399999999996
17,2.070838,0.097983,0.293797
18,1.8579240000000001,0.073804,0.238166
19,1.731308,0.06793099999999999,0.206027
20,2.065194,0.12071300000000001,0.341476
21,2.077225,0.092308,0.275253
22,1.889831,0.07764299999999999,0.222315
23,2.0226490000000004,0.097294,0.271302
24,1.909111,0.088885,0.24523899999999998
25,1.782309,0.068277,0.20260699999999998
26,1.6879099999999998,0.05791,0.170769
27,1.8378330000000003,0.072896,0.235521
28,1.9760650000000002,0.089031,0.2858
29,1.8417849999999998,0.067106,0.21115599999999998
30,1.709714,0.059234,0.172874
31,1.7955900000000002,0.055699,0.175273
32,1.8475700000000002,0.077578,0.21566
33,1.9460680000000001,0.099285,0.285124
34,1.882363,0.083048,0.251731
35,2.129155,0.126834,0.348265
36,1.8268380000000002,0.063308,0.204855
37,2.064327,0.08348,0.278303
38,1.7170830000000001,0.043669,0.13723
39,2.199601,0.126145,0.384932
40,1.779985,0.060876,0.168159
41,2.044775,0.11008599999999999,0.310817
42,1.780929,0.0927,0.276888
43,1.911723,0.079174,0.237571
44,2.058632,0.120369,0.367102
45,1.996961,0.101412,0.290381
46,2.169619,0.131143,0.37682899999999997
47,1.8793790000000001,0.085688,0.260905
48,1.84391,0.06743099999999999,0.195473
49,1.9256669999999998,0.096065,0.284522
50,1.8652090000000001,0.069459,0.213625
51,1.823233,0.082714,0.246608
52,1.991326,0.09905800000000001,0.297887
53,1.882138,0.084112,0.24134299999999997
54,1.823566,0.05926699999999999,0.191149
55,1.8364630000000002,0.049323,0.14166199999999998
56,1.944186,0.07936900000000001,0.22698400000000002
57,1.8155290000000002,0.074252,0.223173
58,1.6815959999999999,0.058882000000000004,0.171513
59,1.636451,0.049004,0.152016
60,2.0326419999999996,0.091955,0.279848
61,1.74446,0.062089,0.181727
62,1.718579,0.049147,0.153618
63,1.832888,0.05653,0.168631
64,1.9489459999999998,0.092736,0.274052
65,1.805666,0.058277999999999996,0.18735
66,2.000282,0.08655800000000001,0.240965
67,1.877293,0.083561,0.23527800000000001
68,2.0341240000000003,0.08066799999999999,0.21832100000000002
69,1.8837009999999998,0.07360599999999999,0.235219
70,1.8768340000000001,0.10898499999999998,0.302532
71,1.869012,0.071619,0.21975100000000003
72,2.114226,0.117677,0.360595
73,1.780676,0.065861,0.20038499999999998
74,1.989253,0.092316,0.266231
75,2.13659,0.106741,0.333082
76,1.9674479999999999,0.075904,0.196401
77,1.95938,0.089036,0.271131
78,1.777554,0.065345,0.17338
79,1.690891,0.053492,0.176036
80,1.7213470000000002,0.047008,0.138626
81,1.8837240000000002,0.07129400000000001,0.204792
82,1.943914,0.092602,0.262612
83,2.1630220000000002,0.116421,0.33994
84,1.957986,0.090932,0.282557
85,2.036486,0.10585,0.294383
86,2.045475,0.091902,0.28584699999999996
87,1.8101209999999999,0.06752899999999999,0.19203199999999998
88,1.906363,0.067061,0.200548
89,2.0792759999999997,0.10765899999999999,0.350177
90,2.0860090000000002,0.099868,0.292602
91,2.189882,0.12459,0.364191
92,1.9369509999999999,0.082363,0.24308400000000002
93,1.839321,0.07291,0.20918899999999999
94,2.1886080000000003,0.110023,0.345918
95,1.831878,0.075013,0.213323
96,1.7629110000000001,0.060786,0.187367
97,1.9155529999999998,0.078545,0.2222
98,1.953266,0.071895,0.23241799999999999
99,1.928288,0.072978,0.21079099999999998
100,1.859938,0.079984,0.246991
101,2.022389,0.102148,0.294557
102,1.882946,0.062419,0.177795
103,1.7799770000000001,0.07662100000000001,0.23857399999999998
104,2.081896,0.10313499999999999,0.314695
105,2.121175,0.09594,0.301245
106,2.006539,0.085552,0.238346
107,1.970331,0.07445700000000001,0.218379
108,2.027661,0.096903,0.304196
109,2.1927209999999997,0.11071700000000001,0.330623
110,1.9003430000000001,0.080171,0.24674200000000002
111,2.081441,0.102725,0.30782600000000004
112,2.06408,0.104719,0.333951
113,2.103642,0.103689,0.33264099999999996
114,1.849912,0.074519,0.199638
115,1.7699490000000002,0.07968,0.233002
116,1.7472290000000001,0.064791,0.170783
117,1.9816340000000001,0.08739,0.26455500000000004
118,2.103384,0.09903200000000001,0.28126799999999996
119,2.222051,0.11931300000000002,0.371423
120,2.109456,0.11502899999999999,0.355259
121,1.717327,0.052119000000000006,0.139916
122,1.8715709999999999,0.083239,0.236371
123,2.006782,0.082947,0.24338200000000001
124,1.7727709999999999,0.0495,0.14368699999999998
125,1.810668,0.054147,0.16530699999999998
126,1.8815950000000001,0.076703,0.23645500000000003
127,2.0150740000000003,0.08693300000000001,0.260263
