,G1,G2a,G2b
0,1.806391,0.063248,0.186074
1,1.945713,0.077876,0.215837
2,1.9844490000000001,0.090321,0.275237
3,2.10232,0.117924,0.358752
4,1.9746130000000002,0.086688,0.269547
5,2.010036,0.09489600000000001,0.268331
6,1.9120580000000003,0.084164,0.260866
7,1.6765619999999999,0.063317,0.160865
8,2.055814,0.10432000000000001,0.292553
9,2.101876,0.11009400000000001,0.345592
10,2.111502,0.11437,0.36744899999999997
11,2.184844,0.134279,0.41501800000000005
12,2.08259,0.11382,0.340923
13,1.987968,0.081419,0.256309
14,2.023589,0.09665900000000001,0.282815
15,1.996947,0.101006,0.299377
16,1.992305,0.098192,0.280072
17,1.9411,0.076252,0.231172
18,1.934234,0.09789099999999999,0.276329
19,1.941371,0.091298,0.267435
20,2.150714,0.111865,0.316831
21,1.8243189999999998,0.069436,0.21241999999999997
22,1.753006,0.080942,0.22657399999999997
23,2.00273,0.110945,0.321709
24,1.861574,0.08249400000000001,0.245929
25,1.9500919999999997,0.073839,0.20451
26,1.7755439999999998,0.062691,0.178085
27,1.8572369999999998,0.08546000000000001,0.255921
28,1.999365,0.094968,0.291799
29,1.8523060000000002,0.068866,0.193156
30,2.040252,0.08265800000000001,0.264748
31,2.0068349999999997,0.100198,0.29392399999999996
32,2.118702,0.10884200000000001,0.327736
33,1.872523,0.06629700000000001,0.201945
34,1.952694,0.082319,0.251031
35,1.9312880000000001,0.07973999999999999,0.242664
36,2.0725759999999998,0.104779,0.305293
37,2.072146,0.104932,0.30804699999999996
38,1.9221759999999999,0.070471,0.20102799999999998
39,1.863588,0.08126799999999999,0.24640900000000002
40,1.90986,0.079088,0.24105700000000002
41,1.833752,0.070377,0.22606500000000002
42,1.755281,0.056979999999999996,0.163141
43,1.978361,0.091305,0.270352
44,2.077353,0.10687,0.322759
45,2.1730169999999998,0.126141,0.372251
46,1.938325,0.080999,0.252512
47,2.0329200000000003,0.109878,0.30370199999999997
48,1.784992,0.06818099999999999,0.17941700000000002
49,1.9378939999999998,0.079328,0.253598
50,1.9676150000000001,0.078202,0.229386
51,1.9555200000000001,0.08018,0.229834
52,2.0428830000000002,0.113206,0.312691
53,1.795464,0.060110000000000004,0.186554
54,1.998806,0.089887,0.275604
55,2.091634,0.09411,0.277777
56,2.097668,0.110628,0.342547
57,1.8687939999999998,0.081773,0.24945900000000001
58,1.578093,0.041855,0.12976600000000002
59,1.7329189999999999,0.056161,0.178869
60,1.849568,0.079378,0.217739
61,1.7802,0.061574000000000004,0.196069
62,1.77729,0.04942,0.153252
63,2.011409,0.07979299999999999,0.24135
64,1.9702259999999998,0.086204,0.256133
65,1.8985869999999998,0.063773,0.18141400000000002
66,1.70405,0.064978,0.182971
67,1.8383180000000001,0.060976999999999996,0.18396300000000002
68,1.758444,0.067034,0.218406
69,1.849591,0.068913,0.203842
70,1.776139,0.06186799999999999,0.19086
71,1.7880479999999999,0.089787,0.25906399999999996
72,1.878986,0.082612,0.22544299999999998
73,1.970767,0.072372,0.21529600000000002
74,2.079308,0.09800199999999999,0.297663
75,2.09564,0.11231600000000001,0.329342
76,2.105978,0.10318499999999999,0.31258800000000003
77,2.063478,0.08971,0.26418
78,1.795454,0.064764,0.183513
79,1.8514979999999999,0.084508,0.254394
80,1.987496,0.089882,0.277353
81,1.894591,0.07851799999999999,0.223007
82,2.0588349999999997,0.092973,0.304044
83,2.153351,0.129858,0.370492
84,2.138065,0.121153,0.36116
85,2.0944,0.09637799999999999,0.273049
86,2.0460689999999997,0.09342400000000001,0.297823
87,2.1150729999999998,0.106571,0.291524
88,2.031483,0.094416,0.282393
89,1.798877,0.084035,0.253183
90,1.960027,0.092236,0.255218
91,1.9315830000000003,0.094609,0.287583
92,1.836646,0.078091,0.23307199999999997
93,1.719191,0.072891,0.200454
94,2.026654,0.089753,0.273409
95,2.093612,0.112925,0.33766199999999996
96,1.973518,0.078606,0.236461
97,2.1466220000000003,0.11076400000000002,0.345382
98,1.7390150000000002,0.056407000000000006,0.170228
99,1.841027,0.060011,0.174423
100,1.7881099999999999,0.06771,0.19584300000000002
101,1.867594,0.087976,0.265496
102,1.836389,0.064774,0.213587
103,2.040996,0.094316,0.303304
104,1.9873439999999998,0.107448,0.32279
105,2.091798,0.10571900000000001,0.324853
106,1.8760009999999998,0.076688,0.210177
107,1.892883,0.066819,0.205195
108,2.149237,0.125153,0.357724
109,2.047773,0.11074300000000001,0.343864
110,2.042399,0.100993,0.27639400000000003
111,2.237607,0.134918,0.409887
112,2.104057,0.101403,0.319411
113,2.0312959999999998,0.094919,0.28463499999999997
114,1.903876,0.06941900000000001,0.22020100000000004
115,2.097986,0.10862100000000001,0.320262
116,1.9191939999999998,0.090623,0.258459
117,2.018672,0.081888,0.24256999999999998
118,1.9881380000000002,0.096243,0.279602
119,2.041387,0.092423,0.282314
120,1.9575810000000002,0.085451,0.254156
121,1.838432,0.065677,0.171119
122,1.865407,0.079917,0.26463400000000004
123,1.8258419999999997,0.072991,0.204451
124,1.894195,0.073772,0.22097399999999998
125,1.979966,0.086895,0.262036
126,1.916025,0.071153,0.216475
127,1.744318,0.059021000000000004,0.191722
