,G1,G2a,G2b
0,1.763291,0.061189,0.197562
1,1.939012,0.059445000000000005,0.177022
2,1.9574630000000002,0.076059,0.243391
3,1.9746009999999998,0.076032,0.206977
4,1.939132,0.067804,0.195499
5,1.944368,0.087643,0.263741
6,1.866366,0.066947,0.226712
7,2.034669,0.084589,0.25419400000000003
8,2.0080299999999998,0.09068899999999999,0.252425
9,1.9247459999999998,0.078765,0.247662
10,1.88285,0.080428,0.21151999999999999
11,1.9866830000000002,0.08039,0.228133
12,1.9993049999999999,0.091935,0.282159
13,2.049921,0.097294,0.285486
14,1.888956,0.076162,0.212252
15,2.057913,0.098909,0.295045
16,1.7304259999999998,0.060313,0.159364
17,1.867101,0.069552,0.218362
18,1.9969999999999999,0.090796,0.272379
19,1.9104150000000002,0.0696,0.22314
20,1.880813,0.064795,0.196411
21,1.9142430000000001,0.080307,0.23376599999999997
22,1.8631060000000002,0.066098,0.196703
23,1.810218,0.058948,0.179279
24,1.787716,0.05882999999999999,0.179797
25,1.972245,0.077547,0.197099
26,2.02088,0.085737,0.24939099999999997
27,1.9700830000000003,0.090884,0.27177199999999996
28,1.933245,0.092596,0.283134
29,2.001219,0.104876,0.314442
30,1.779857,0.051503,0.154441
31,1.958649,0.072011,0.199114
32,2.283191,0.14669000000000001,0.43575600000000003
33,2.159836,0.12150799999999999,0.347423
34,2.087068,0.113152,0.32461599999999996
35,2.082132,0.096532,0.299927
36,1.998836,0.090803,0.28733000000000003
37,1.786146,0.076119,0.23783400000000002
38,1.894184,0.069576,0.171398
39,2.113867,0.09917000000000001,0.313929
40,2.0487450000000003,0.10654100000000001,0.316679
41,2.075053,0.10391099999999999,0.298112
42,2.147525,0.10525,0.31353000000000003
43,1.7884919999999997,0.06364199999999999,0.189407
44,2.163618,0.121428,0.339931
45,2.080525,0.098817,0.3157
46,1.973699,0.10442799999999999,0.29344000000000003
47,2.057154,0.10778099999999999,0.309667
48,2.0264860000000002,0.091023,0.286138
49,1.889845,0.069453,0.20186800000000002
50,1.898726,0.07534,0.22338400000000003
51,1.75721,0.070697,0.21552800000000003
52,2.011693,0.095604,0.28821599999999997
53,1.854509,0.069266,0.207625
54,1.9768990000000002,0.086842,0.269759
55,1.9539380000000002,0.087478,0.24856399999999998
56,2.076879,0.102796,0.29546999999999995
57,1.9536759999999997,0.104539,0.322335
58,1.9126400000000001,0.08267100000000001,0.23683600000000002
59,1.9194369999999998,0.094231,0.300691
60,1.6635,0.045137000000000004,0.133717
61,1.7164240000000002,0.046085,0.134468
62,1.846898,0.068284,0.205062
63,1.769664,0.05740700000000001,0.181836
64,1.840841,0.056839,0.175173
65,1.9169630000000002,0.067591,0.198363
66,1.609923,0.050894999999999996,0.159244
67,1.910353,0.090404,0.24741
68,1.9859639999999998,0.072338,0.21659899999999999
69,1.9942650000000002,0.07893700000000001,0.23472600000000002
70,2.07475,0.10986199999999999,0.338129
71,2.123278,0.109356,0.32447
72,2.101081,0.09629,0.296325
73,1.97393,0.0832,0.270921
74,1.948636,0.09593,0.297099
75,1.934061,0.085368,0.251566
76,1.9393650000000002,0.07987799999999999,0.23774800000000001
77,2.015802,0.100102,0.280808
78,2.0771759999999997,0.099288,0.296398
79,1.81245,0.07810399999999999,0.22021999999999997
80,1.839204,0.067748,0.20864000000000002
81,1.555152,0.031262,0.100412
82,1.64317,0.046773,0.133296
83,1.688392,0.040574,0.13292
84,2.0439689999999997,0.083267,0.25755300000000003
85,1.9127060000000002,0.0866,0.254973
86,1.8606330000000002,0.067463,0.18331
87,1.895012,0.08206799999999999,0.226998
88,1.914306,0.071961,0.20805
89,1.8466599999999997,0.080832,0.251948
90,1.571077,0.033358,0.10007100000000001
91,1.9192099999999999,0.079557,0.230517
92,1.920036,0.080969,0.23199899999999998
93,2.091852,0.10825599999999999,0.323626
94,1.7254639999999999,0.06783099999999999,0.195616
95,2.2528259999999998,0.13478800000000002,0.42172299999999996
96,1.9363439999999998,0.07943099999999999,0.223421
97,2.0360709999999997,0.09476699999999999,0.288416
98,1.955557,0.099085,0.27925500000000003
99,2.047567,0.099035,0.294537
100,1.783059,0.082548,0.240244
101,1.918363,0.08900599999999999,0.242813
102,1.82906,0.071487,0.22421799999999997
103,1.9422560000000002,0.091921,0.2641
104,1.9780380000000002,0.076956,0.24086799999999997
105,1.7361099999999998,0.057622,0.159432
106,1.827029,0.071352,0.210042
107,2.029331,0.092263,0.285288
108,2.124329,0.096364,0.294138
109,1.787121,0.05878099999999999,0.166509
110,1.984414,0.080341,0.234656
111,2.108188,0.10476700000000001,0.328945
112,1.788545,0.08716499999999999,0.251298
113,1.940927,0.08107400000000001,0.25759699999999996
114,2.08429,0.090915,0.29395
115,1.971727,0.088663,0.25501399999999996
116,1.89871,0.072886,0.210632
117,1.830429,0.065338,0.188556
118,1.783838,0.066201,0.203011
119,1.7380639999999998,0.052007000000000005,0.146097
120,2.000918,0.10302599999999999,0.307136
121,1.717589,0.053848,0.15671
122,2.030544,0.08798099999999999,0.271905
123,1.93797,0.079604,0.243729
124,1.917973,0.085017,0.26004
125,1.639623,0.044963,0.127147
126,1.7654779999999999,0.054576,0.173429
127,1.670739,0.052877999999999994,0.150587
