,G1,G2a,G2b
0,1.6483189999999999,0.072657,0.208064
1,1.997585,0.087952,0.258265
2,2.116493,0.110145,0.32545599999999997
3,1.7275189999999998,0.050199,0.145483
4,2.094229,0.108173,0.317859
5,2.007602,0.09614299999999999,0.293005
6,1.904264,0.07356,0.224188
7,1.733005,0.066136,0.209905
8,1.9507560000000002,0.066195,0.19547899999999999
9,1.9716669999999998,0.080372,0.22671799999999998
10,2.021027,0.09236699999999999,0.28597399999999995
11,1.8188400000000002,0.070975,0.205409
12,2.013716,0.08819500000000001,0.280895
13,1.9990419999999998,0.085789,0.255367
14,1.788345,0.07420399999999999,0.220862
15,1.9725720000000002,0.080478,0.24784099999999998
16,1.908654,0.06811,0.222415
17,1.853203,0.074432,0.213469
18,1.841318,0.05802,0.164761
19,1.727542,0.06782200000000001,0.202869
20,1.793909,0.06833099999999999,0.201413
21,1.9617919999999998,0.087072,0.275016
22,1.9066130000000001,0.082609,0.25913800000000003
23,1.936914,0.072104,0.217678
24,2.003933,0.100694,0.312665
25,1.983669,0.098433,0.30183499999999996
26,1.9729419999999998,0.081092,0.24635300000000002
27,1.949902,0.073686,0.216185
28,2.020534,0.099589,0.280328
29,2.071713,0.113026,0.329475
30,1.9844979999999999,0.087771,0.273428
31,1.539763,0.039025,0.11688299999999999
32,2.091725,0.114853,0.353035
33,2.0975669999999997,0.110175,0.336104
34,1.888714,0.07183099999999999,0.195021
35,2.123592,0.10127699999999999,0.304123
36,2.058052,0.092078,0.274698
37,1.974404,0.09009,0.271081
38,1.822116,0.073523,0.21692199999999998
39,1.9815049999999998,0.09654700000000001,0.28925700000000004
40,2.124586,0.101439,0.297983
41,1.893205,0.06995599999999999,0.208269
42,2.071762,0.092387,0.278854
43,2.077164,0.096368,0.281631
44,1.974904,0.10506300000000002,0.313227
45,1.8409099999999998,0.060155999999999994,0.1911
46,1.827159,0.062551,0.184647
47,1.9728439999999998,0.077253,0.22521999999999998
48,1.9575360000000002,0.066092,0.18403599999999998
49,2.031222,0.091545,0.263882
50,2.005719,0.081698,0.24767899999999998
51,2.024332,0.08717899999999999,0.259275
52,1.833691,0.075835,0.226863
53,2.0317689999999997,0.09711,0.26063200000000003
54,1.9198650000000002,0.062889,0.184309
55,1.9335509999999998,0.069168,0.21513000000000002
56,2.038769,0.108605,0.318029
57,2.087025,0.096345,0.275652
58,1.9245330000000003,0.086437,0.267239
59,1.818179,0.054266999999999996,0.163056
60,2.136717,0.115122,0.354107
61,2.1838,0.121224,0.360723
62,2.019432,0.091437,0.285951
63,1.766863,0.070987,0.21699899999999997
64,1.770432,0.053147,0.145025
65,1.7649439999999998,0.06285299999999999,0.20683600000000002
66,1.4693,0.039782,0.110726
67,1.843118,0.072239,0.228554
68,1.5979809999999999,0.044407,0.128191
69,1.941718,0.072781,0.203888
70,1.945008,0.075797,0.22389299999999998
71,2.083982,0.11253800000000001,0.300604
72,1.978689,0.102384,0.311809
73,2.059527,0.087466,0.27935
74,1.9721349999999997,0.086095,0.228985
75,1.849173,0.067409,0.193991
76,2.051629,0.078362,0.216183
77,1.6372120000000001,0.056445,0.169106
78,2.035592,0.081023,0.233422
79,2.009332,0.09742,0.281056
80,1.824727,0.065697,0.199664
81,1.8573529999999998,0.076446,0.23145900000000003
82,1.76963,0.052933,0.161155
83,1.789352,0.061866,0.187129
84,1.629961,0.051799,0.152894
85,1.925357,0.069488,0.225246
86,1.8313259999999998,0.074174,0.216245
87,1.740472,0.059595,0.191742
88,1.7937880000000002,0.076463,0.220379
89,1.892971,0.057783,0.173205
90,1.903561,0.074423,0.216171
91,1.883652,0.073219,0.23796399999999998
92,1.9958310000000001,0.080694,0.243206
93,1.7709,0.067714,0.205341
94,1.849879,0.069401,0.185298
95,2.047273,0.10334700000000001,0.302787
96,1.89127,0.08189,0.23459899999999997
97,1.97445,0.100406,0.289394
98,2.38274,0.14585599999999999,0.5034109999999999
99,1.903945,0.120925,0.329364
100,2.1099349999999997,0.10731199999999999,0.302638
101,2.065784,0.09553400000000001,0.321608
102,1.9238520000000001,0.10533,0.297677
103,2.06887,0.117783,0.359129
104,1.9156490000000002,0.081458,0.242031
105,1.794684,0.07578,0.226675
106,1.8202200000000002,0.10563299999999999,0.321206
107,1.9420490000000001,0.083452,0.24531399999999998
108,1.9522419999999998,0.087102,0.262936
109,1.823864,0.073244,0.212098
110,2.070144,0.116421,0.32247
111,1.903486,0.091331,0.273936
112,2.1051490000000004,0.11762,0.335773
113,1.93943,0.080019,0.25296
114,1.399035,0.04654,0.13844700000000001
115,1.929109,0.077802,0.248133
116,1.9671610000000002,0.085637,0.25348200000000004
117,1.957627,0.07791100000000001,0.24082399999999998
118,1.919829,0.065575,0.194649
119,2.055082,0.092549,0.261251
120,1.8950360000000002,0.088465,0.250338
121,1.9894509999999999,0.105054,0.315916
122,1.8276310000000002,0.077448,0.20550300000000002
123,2.2175279999999997,0.127611,0.382977
124,1.785539,0.05488200000000001,0.15595699999999998
125,1.7972259999999998,0.058388,0.182981
126,2.072736,0.094065,0.260768
127,1.7651709999999998,0.067495,0.19424
