,G1,G2a,G2b
0,1.9527849999999998,0.074862,0.225623
1,1.930106,0.071065,0.194819
2,1.9506400000000002,0.076852,0.226694
3,1.6547939999999999,0.065599,0.199675
4,2.047735,0.103771,0.303822
5,2.027729,0.096839,0.275469
6,1.9919930000000001,0.08831,0.251183
7,2.2311240000000003,0.128073,0.393178
8,1.564432,0.049012,0.140047
9,1.9356380000000002,0.07377,0.22801300000000002
10,1.688884,0.055050999999999996,0.182339
11,1.865146,0.068151,0.210256
12,2.04314,0.10369,0.334034
13,1.85737,0.069994,0.20635900000000001
14,1.7178529999999999,0.062433,0.182145
15,2.109888,0.112725,0.33658000000000005
16,2.01187,0.088834,0.260945
17,2.091209,0.100784,0.308316
18,2.003909,0.089298,0.272956
19,1.915577,0.076846,0.23023200000000002
20,1.876868,0.107326,0.312104
21,2.012769,0.102755,0.290443
22,1.8933119999999999,0.082236,0.24343099999999998
23,1.8864740000000002,0.09560700000000001,0.272719
24,1.8674959999999998,0.08001799999999999,0.248367
25,1.931762,0.078865,0.235004
26,1.8267400000000003,0.073494,0.207983
27,2.04694,0.084665,0.277265
28,2.126954,0.11448900000000001,0.332152
29,2.0508599999999997,0.09925199999999999,0.27419699999999997
30,1.9822389999999999,0.082569,0.24641799999999997
31,2.170266,0.113625,0.35658
32,1.969284,0.10503399999999999,0.31801399999999996
33,2.176,0.11117,0.348438
34,2.140685,0.12138199999999999,0.37699299999999997
35,1.9459549999999999,0.114156,0.343204
36,2.233325,0.128193,0.378602
37,2.092863,0.103405,0.308873
38,2.050088,0.10077,0.286821
39,2.0122720000000003,0.090985,0.270305
40,1.924548,0.078199,0.241275
41,1.576373,0.064118,0.194063
42,1.7906389999999999,0.071363,0.194968
43,1.860871,0.056058000000000004,0.181956
44,1.824948,0.07525499999999999,0.21977800000000003
45,1.743453,0.056889999999999996,0.16615
46,1.9939080000000002,0.084948,0.246716
47,2.038981,0.089831,0.258596
48,1.7097229999999999,0.052868,0.160884
49,1.700689,0.039923,0.10750799999999999
50,1.8151529999999998,0.058632000000000004,0.19254200000000002
51,1.7915869999999998,0.076661,0.218744
52,1.7878439999999998,0.05549,0.163201
53,1.894912,0.08050700000000001,0.247075
54,1.7962,0.051210000000000006,0.14259000000000002
55,1.972966,0.065169,0.204927
56,2.0715470000000002,0.109151,0.339316
57,2.240786,0.139845,0.399753
58,1.9024310000000002,0.089482,0.293942
59,2.011879,0.082451,0.238161
60,1.9566569999999999,0.07183099999999999,0.21438600000000002
61,2.119539,0.127848,0.377747
62,1.841059,0.060237,0.18598599999999998
63,2.032228,0.08115399999999999,0.248369
64,2.0463709999999997,0.099832,0.29679099999999997
65,2.0569900000000003,0.100495,0.29933699999999996
66,1.861837,0.071405,0.22338000000000002
67,2.099208,0.08639,0.260471
68,2.088349,0.109866,0.30758800000000003
69,1.8596119999999998,0.083254,0.237357
70,1.8863869999999998,0.077377,0.234979
71,1.8802020000000002,0.102201,0.28834499999999996
72,1.919909,0.080818,0.236039
73,1.819257,0.05926,0.19633
74,1.639243,0.06322699999999999,0.16828900000000002
75,1.6670509999999998,0.081093,0.22993200000000003
76,2.0628599999999997,0.108544,0.298033
77,1.9750849999999998,0.082397,0.26297800000000005
78,1.833552,0.07473099999999999,0.22625
79,1.7884099999999998,0.074264,0.217417
80,1.813295,0.085722,0.236871
81,1.566692,0.063704,0.18390399999999998
82,1.827753,0.073901,0.22805
83,1.896441,0.077913,0.238612
84,1.9447330000000003,0.09086,0.26260300000000003
85,2.003634,0.086654,0.26064499999999996
86,1.571727,0.045768,0.143486
87,2.058193,0.125686,0.36191599999999996
88,2.01497,0.084841,0.260946
89,1.9867849999999998,0.098179,0.296402
90,1.8072139999999999,0.054585,0.163302
91,1.805129,0.065708,0.216542
92,2.0216380000000003,0.106011,0.29452399999999995
93,2.1151240000000002,0.101411,0.327047
94,1.9308759999999998,0.080738,0.2245
95,2.205038,0.113771,0.348152
96,2.139178,0.11745,0.338789
97,2.1158189999999997,0.123369,0.37143000000000004
98,2.045323,0.09139299999999999,0.283236
99,1.8989060000000002,0.085378,0.23969200000000002
100,1.999281,0.101888,0.287053
101,2.171856,0.12068399999999999,0.361531
102,2.081607,0.088482,0.28410100000000005
103,1.8479310000000002,0.067067,0.203145
104,1.958357,0.098799,0.285655
105,1.6792599999999998,0.054547000000000005,0.15495499999999998
106,1.883652,0.076264,0.222732
107,1.923327,0.063038,0.203797
108,1.972207,0.091472,0.26309499999999997
109,1.95147,0.08157,0.25364200000000003
110,1.9192790000000002,0.098188,0.292944
111,1.579447,0.044601,0.128717
112,2.180654,0.118769,0.363009
113,2.028308,0.090918,0.286579
114,1.753293,0.055011000000000004,0.160965
115,1.966519,0.078275,0.233881
116,1.959442,0.07359199999999999,0.211546
117,1.9517529999999998,0.075015,0.21688200000000002
118,1.8053849999999998,0.065713,0.203043
119,2.048879,0.084284,0.24193499999999998
120,1.9467439999999998,0.078763,0.205529
121,1.9820419999999999,0.07746499999999999,0.23903400000000002
122,2.1220369999999997,0.102646,0.317654
123,1.933454,0.08504,0.234202
124,1.99225,0.080487,0.23879899999999998
125,1.833491,0.06980900000000001,0.181391
126,1.833807,0.059463,0.183322
127,1.8308209999999998,0.051922,0.15933699999999998
