,G1,G2a,G2b
0,1.944437,0.080461,0.24318299999999998
1,1.947053,0.086114,0.246995
2,1.9376630000000001,0.071725,0.22661900000000001
3,1.7997610000000002,0.064336,0.18906099999999998
4,1.8244630000000002,0.074853,0.22002800000000003
5,1.819446,0.074048,0.210654
6,1.802196,0.073659,0.226188
7,1.931303,0.067713,0.20594099999999999
8,2.158691,0.12130999999999999,0.359441
9,2.015057,0.096402,0.302247
10,1.788889,0.072771,0.212234
11,1.948739,0.069415,0.231487
12,2.147711,0.130918,0.398381
13,2.135507,0.102003,0.320877
14,1.9265720000000002,0.077294,0.2221
15,1.8766639999999999,0.091692,0.260488
16,2.102416,0.100073,0.311927
17,2.091488,0.095412,0.293193
18,1.897719,0.070596,0.21683200000000002
19,1.713846,0.063933,0.200345
20,1.8519009999999998,0.073154,0.18748399999999998
21,2.008353,0.09554,0.29086
22,2.050532,0.095208,0.25662199999999996
23,2.124503,0.102155,0.323556
24,2.025871,0.09137200000000001,0.28763
25,1.8611229999999999,0.055091999999999995,0.154476
26,2.038751,0.098587,0.293986
27,1.9768569999999999,0.075962,0.21599000000000002
28,1.918291,0.07385900000000001,0.21591999999999997
29,1.8100029999999998,0.063053,0.174869
30,1.916812,0.068212,0.205326
31,2.0362150000000003,0.092662,0.24896300000000002
32,1.858486,0.07548200000000001,0.230692
33,1.8812520000000001,0.074314,0.23164899999999997
34,1.9737220000000002,0.07736599999999999,0.22765
35,1.9167,0.073211,0.2122
36,2.16855,0.10544300000000001,0.330219
37,1.944632,0.08870700000000001,0.25305700000000003
38,2.0076259999999997,0.08996799999999999,0.26221500000000003
39,1.889729,0.063682,0.18077000000000001
40,1.8966490000000003,0.071134,0.21036300000000002
41,2.232495,0.117849,0.363613
42,2.054325,0.089706,0.26684
43,2.017833,0.092712,0.289734
44,2.040577,0.097965,0.27314099999999997
45,1.9029490000000002,0.090973,0.265086
46,1.852523,0.07424700000000001,0.223
47,1.6184379999999998,0.044394,0.131689
48,2.019774,0.094198,0.269629
49,1.844903,0.07720199999999999,0.23260999999999998
50,2.083644,0.110028,0.32798499999999997
51,1.867537,0.082659,0.23776
52,1.9611490000000003,0.094604,0.289423
53,2.091916,0.098115,0.27081900000000003
54,1.7954849999999998,0.071659,0.21284499999999998
55,1.941777,0.081703,0.245798
56,2.0732,0.136177,0.38508000000000003
57,2.004041,0.09977799999999999,0.323766
58,1.9120240000000002,0.07827100000000001,0.236792
59,1.938913,0.092624,0.25759099999999996
60,1.8044229999999999,0.071435,0.198856
61,2.013805,0.10045499999999999,0.28822600000000004
62,1.9354240000000003,0.077174,0.23704099999999997
63,1.995427,0.09481,0.302902
64,1.7440689999999999,0.070127,0.20031500000000002
65,1.806756,0.054895000000000006,0.158376
66,1.9149990000000001,0.089241,0.261094
67,1.9243709999999998,0.112292,0.323957
68,1.931202,0.082483,0.267402
69,1.842118,0.068801,0.23061500000000001
70,1.9589130000000001,0.089779,0.239904
71,1.826318,0.07826799999999999,0.231906
72,1.7255459999999998,0.045747,0.134769
73,1.893589,0.066093,0.201035
74,1.906973,0.08442899999999999,0.268435
75,1.932982,0.08636100000000001,0.26429400000000003
76,1.856423,0.070377,0.20461500000000002
77,2.099735,0.11083399999999999,0.32201799999999997
78,2.0271209999999997,0.08932999999999999,0.25185100000000005
79,1.843162,0.07017799999999999,0.219635
80,1.882275,0.055702,0.15846
81,1.824697,0.062397,0.18673199999999998
82,1.772836,0.058998,0.177766
83,1.8017150000000002,0.055545000000000004,0.161089
84,2.050869,0.10376700000000001,0.313354
85,1.9757490000000002,0.08433600000000001,0.24988200000000002
86,1.962661,0.069833,0.20631300000000002
87,1.970688,0.083686,0.263523
88,1.845969,0.078359,0.22284299999999999
89,1.837967,0.074385,0.210509
90,1.85637,0.069802,0.199677
91,1.8503470000000002,0.07178999999999999,0.24641100000000002
92,1.989693,0.077413,0.244498
93,2.06337,0.090834,0.285138
94,1.870079,0.075951,0.22286599999999998
95,1.946966,0.10540699999999999,0.31445500000000004
96,1.933682,0.08795399999999999,0.24845100000000003
97,1.8393560000000002,0.06080700000000001,0.198018
98,1.8329630000000001,0.078651,0.214171
99,1.831189,0.073907,0.21441300000000002
100,2.021029,0.091554,0.289547
101,1.872323,0.088269,0.25697600000000004
102,1.9771740000000002,0.091326,0.269115
103,1.9364430000000001,0.096272,0.278771
104,1.77426,0.059130999999999996,0.173371
105,1.873109,0.063057,0.184777
106,1.8879270000000001,0.082321,0.241461
107,1.945461,0.074056,0.21017800000000003
108,1.7269240000000001,0.049441000000000006,0.161849
109,1.9122419999999998,0.069944,0.20188399999999998
110,2.027196,0.08634800000000001,0.264183
111,2.283081,0.130132,0.386615
112,1.8207939999999998,0.09172899999999999,0.261423
113,1.912684,0.080662,0.244626
114,1.839762,0.065787,0.190754
115,2.011622,0.093673,0.289026
116,1.928268,0.08512,0.250323
117,1.806073,0.075425,0.229758
118,1.9369720000000001,0.084214,0.25363800000000003
119,1.8133970000000001,0.065157,0.195132
120,2.09057,0.09349400000000001,0.281914
121,1.904309,0.078374,0.218588
122,2.2176560000000003,0.126656,0.384617
123,2.07577,0.098862,0.27350599999999997
124,1.747268,0.08505800000000001,0.244971
125,2.0563860000000003,0.104074,0.322108
126,1.99023,0.077455,0.24595
127,1.929216,0.08105,0.23474299999999998
