,G1,G2a,G2b
0,2.110923,0.098084,0.31450900000000004
1,1.806197,0.076285,0.234267
2,2.018695,0.08985800000000001,0.262035
3,2.087143,0.114936,0.360555
4,1.789871,0.075815,0.225944
5,1.767148,0.080929,0.24230500000000002
6,1.829957,0.085608,0.237103
7,2.0256939999999997,0.102443,0.340467
8,1.886065,0.07356900000000001,0.20911100000000002
9,1.7406080000000002,0.054795,0.15526900000000002
10,1.924077,0.086987,0.250799
11,1.90934,0.07216399999999999,0.231661
12,1.9104849999999998,0.071836,0.213867
13,1.8296009999999998,0.07271799999999999,0.219514
14,1.771198,0.065902,0.185264
15,1.839234,0.067436,0.204182
16,1.904432,0.06761,0.207542
17,1.6537009999999999,0.051460000000000006,0.143778
18,2.017,0.111989,0.334482
19,1.8356880000000002,0.068757,0.20192000000000002
20,1.756615,0.05454,0.178458
21,1.658123,0.033448,0.09632
22,1.7893709999999998,0.049851,0.141974
23,1.794923,0.060248,0.171335
24,1.925766,0.091981,0.272569
25,2.1767220000000003,0.11413599999999999,0.361699
26,1.9617740000000001,0.08151900000000001,0.247432
27,1.849129,0.084838,0.244772
28,1.8227220000000002,0.05878,0.174847
29,1.8321419999999997,0.06204400000000001,0.185506
30,1.6714490000000002,0.052715,0.170261
31,1.9047580000000002,0.093672,0.268673
32,1.8155569999999999,0.06350499999999999,0.168033
33,2.024241,0.101741,0.304703
34,1.699966,0.052249000000000004,0.15689
35,1.803202,0.070372,0.21395999999999998
36,2.190945,0.11739400000000001,0.351777
37,2.167106,0.11795499999999999,0.347148
38,1.778996,0.077033,0.227877
39,1.933452,0.083703,0.226752
40,2.028566,0.10321,0.300994
41,1.882923,0.07973999999999999,0.242916
42,1.659787,0.067485,0.186264
43,2.018339,0.085814,0.274023
44,2.275301,0.132762,0.405977
45,2.041811,0.106939,0.326308
46,1.9980529999999999,0.10354300000000001,0.303282
47,2.059809,0.10323900000000001,0.31816300000000003
48,1.7685400000000002,0.06911,0.200625
49,1.8318259999999997,0.074848,0.23195900000000003
50,1.6992450000000001,0.042907,0.127779
51,1.913446,0.067714,0.209963
52,1.8735130000000002,0.067287,0.181929
53,1.878141,0.08054700000000001,0.234506
54,2.124771,0.119149,0.34694899999999995
55,2.164788,0.120057,0.35545
56,1.842957,0.077435,0.248819
57,1.845218,0.06561399999999999,0.189566
58,1.611169,0.040427,0.128604
59,1.782016,0.048054,0.15323599999999998
60,1.8422189999999998,0.060773,0.18215
61,1.900443,0.08128400000000001,0.229339
62,1.955891,0.077416,0.23195500000000002
63,1.905225,0.0728,0.22729899999999997
64,2.00894,0.08404400000000001,0.246211
65,2.03594,0.086088,0.253425
66,1.982898,0.08377899999999999,0.24598499999999998
67,1.854091,0.077047,0.209286
68,2.025531,0.11024400000000001,0.30366
69,2.0815189999999997,0.106446,0.32355500000000004
70,1.9181979999999998,0.080438,0.24076
71,2.087016,0.10116499999999999,0.31350300000000003
72,2.09365,0.094696,0.294982
73,2.048059,0.101926,0.28926999999999997
74,1.9871470000000002,0.090425,0.26517399999999997
75,2.086758,0.096489,0.267403
76,1.919615,0.073331,0.19997
77,1.9256849999999999,0.08885,0.25196199999999996
78,2.0934209999999998,0.105446,0.32372199999999995
79,1.945857,0.086774,0.25448899999999997
80,1.994402,0.094538,0.27722399999999997
81,1.855116,0.096889,0.28128800000000004
82,2.1695900000000004,0.12350599999999999,0.383347
83,2.05494,0.097079,0.30209899999999995
84,1.634485,0.063402,0.184366
85,1.826907,0.079822,0.252736
86,2.193805,0.122326,0.363331
87,2.01496,0.079032,0.23260999999999998
88,1.8606619999999998,0.06404800000000001,0.19606099999999999
89,1.8912740000000001,0.064154,0.201594
90,2.113167,0.100464,0.297608
91,1.9194490000000002,0.078753,0.22143600000000002
92,1.7250470000000002,0.086866,0.254264
93,2.031804,0.09540599999999999,0.29031399999999996
94,1.9604150000000002,0.072702,0.201026
95,1.751807,0.061223,0.17934
96,2.0502740000000004,0.11034200000000001,0.307929
97,2.1745240000000003,0.12566300000000002,0.37866500000000003
98,2.186296,0.11407300000000001,0.34433800000000003
99,2.095954,0.113225,0.34169299999999997
100,1.843678,0.076593,0.23245500000000002
101,2.007133,0.09815700000000001,0.277955
102,1.8152549999999998,0.063989,0.186731
103,2.064501,0.100454,0.308672
104,1.970991,0.094901,0.268288
105,1.937614,0.10401300000000001,0.291842
106,2.170989,0.129928,0.40239400000000003
107,1.984502,0.084738,0.243031
108,2.119121,0.11640299999999999,0.33215900000000004
109,1.913916,0.07127,0.222338
110,1.873359,0.07523400000000001,0.21596700000000002
111,2.017684,0.086952,0.27072199999999996
112,1.9206560000000001,0.072651,0.233025
113,1.6922540000000001,0.054167999999999994,0.147799
114,1.8963830000000002,0.072367,0.231067
115,1.6730450000000001,0.059734,0.172065
116,1.927025,0.086173,0.248257
117,2.067406,0.101227,0.283586
118,1.824759,0.052051,0.161381
119,1.9305450000000002,0.07434500000000001,0.22225599999999998
120,1.979539,0.07711599999999999,0.23848000000000003
121,1.8574560000000002,0.062332000000000005,0.178741
122,1.706595,0.051173,0.156116
123,1.876182,0.07690599999999999,0.23901
124,2.073082,0.09160599999999999,0.266788
125,1.9347450000000002,0.07294199999999999,0.226739
126,1.7542200000000001,0.060882000000000006,0.193972
127,1.963743,0.077209,0.22736900000000002
