,G1,G2a,G2b
0,1.893559,0.072685,0.21575500000000003
1,1.792743,0.064252,0.180477
2,2.0123599999999997,0.09231900000000001,0.30694499999999997
3,1.8356689999999998,0.065148,0.17860299999999998
4,1.9473049999999998,0.070713,0.22801
5,1.8524189999999998,0.063993,0.157658
6,1.8956950000000001,0.081023,0.262271
7,1.974437,0.091516,0.247817
8,2.000337,0.081528,0.248687
9,1.839996,0.078529,0.228231
10,1.686163,0.046025,0.14854
11,1.899364,0.092543,0.26145999999999997
12,1.828716,0.06528300000000001,0.194543
13,1.727071,0.054110000000000005,0.18823499999999999
14,1.859907,0.08063,0.25414699999999996
15,1.952548,0.083732,0.24520300000000003
16,2.020003,0.098926,0.284669
17,1.880843,0.071966,0.218042
18,1.96023,0.074524,0.222164
19,1.967393,0.09890299999999999,0.29962300000000003
20,1.825605,0.06688999999999999,0.184622
21,1.764778,0.070375,0.203334
22,1.826226,0.08651,0.25506100000000004
23,1.9553759999999998,0.08511200000000001,0.249442
24,1.7994599999999998,0.05413300000000001,0.176226
25,1.710923,0.050729,0.134443
26,1.631269,0.049754,0.151426
27,1.696539,0.04749,0.153355
28,1.855852,0.054084,0.154798
29,2.045297,0.08580700000000001,0.264745
30,1.861128,0.06628300000000001,0.208044
31,2.0406459999999997,0.08969400000000001,0.275188
32,1.862602,0.056531,0.171192
33,1.745611,0.07363,0.21708400000000003
34,1.943429,0.07420700000000001,0.227872
35,2.078869,0.099164,0.311663
36,1.898309,0.078171,0.207675
37,1.960323,0.071527,0.222849
38,1.948086,0.10665999999999999,0.31196399999999996
39,1.9678509999999998,0.093985,0.26169000000000003
40,1.781843,0.054437,0.15850899999999998
41,1.931662,0.083587,0.266691
42,1.813679,0.070267,0.214775
43,2.0459680000000002,0.086603,0.262525
44,1.966665,0.07864299999999999,0.24068699999999998
45,2.055257,0.100162,0.29383200000000004
46,1.864343,0.059672,0.175232
47,1.856968,0.07575599999999999,0.212366
48,2.030088,0.098264,0.295783
49,2.108207,0.11224,0.322341
50,1.822021,0.067973,0.181772
51,1.980114,0.075998,0.236825
52,2.157747,0.125167,0.372323
53,1.938007,0.10072,0.310904
54,1.883086,0.091191,0.248836
55,1.974177,0.075722,0.23297199999999998
56,1.9984119999999999,0.094187,0.29035900000000003
57,1.9679959999999999,0.081436,0.239677
58,2.084363,0.095789,0.285357
59,2.0868700000000002,0.09803300000000001,0.298195
60,1.8815509999999998,0.06404299999999999,0.194973
61,1.99091,0.094544,0.26157199999999997
62,2.091621,0.09246900000000001,0.292281
63,1.896337,0.086366,0.23143699999999998
64,1.780427,0.06185,0.193301
65,1.8038599999999998,0.068462,0.201506
66,1.7770119999999998,0.046278,0.143803
67,1.957344,0.082605,0.257216
68,1.870743,0.08246,0.230836
69,1.921621,0.075941,0.24373899999999998
70,2.053655,0.086524,0.234094
71,1.885205,0.066676,0.199883
72,1.568806,0.052818,0.15269100000000002
73,2.214711,0.11693900000000002,0.3598
74,1.905101,0.089324,0.25097600000000003
75,2.0857330000000003,0.113849,0.352549
76,2.143095,0.10463,0.330073
77,1.921914,0.08688,0.265708
78,2.05848,0.094819,0.256945
79,1.946534,0.068816,0.206762
80,2.091418,0.111791,0.340778
81,2.071927,0.11696400000000001,0.321648
82,2.076616,0.11913800000000001,0.349321
83,1.9151150000000001,0.099286,0.26345
84,2.101841,0.10603699999999999,0.319798
85,2.012421,0.09966900000000001,0.298684
86,2.254945,0.121111,0.390911
87,1.906057,0.07203899999999999,0.218363
88,1.821229,0.068311,0.18398
89,1.745323,0.056676,0.18798499999999999
90,1.887144,0.079269,0.241999
91,1.744593,0.053137000000000004,0.158278
92,1.961661,0.09017599999999999,0.265499
93,1.848625,0.069908,0.214957
94,1.885721,0.085115,0.25695100000000004
95,1.770788,0.057411000000000004,0.1848
96,2.00058,0.087645,0.258024
97,1.900973,0.07294400000000001,0.21237399999999998
98,1.8616840000000001,0.067829,0.19835
99,2.027541,0.089326,0.267361
100,1.964161,0.098311,0.277106
101,1.803794,0.06547,0.190933
102,1.957712,0.07549199999999999,0.224545
103,1.8332220000000001,0.062016999999999996,0.18395699999999998
104,1.7714919999999998,0.055552,0.166185
105,2.070316,0.09817200000000001,0.30075999999999997
106,1.7323490000000001,0.056677,0.174049
107,1.8610200000000001,0.084535,0.233908
108,1.7914889999999999,0.082663,0.24369899999999997
109,2.085292,0.109056,0.323818
110,1.949369,0.082227,0.24923
111,2.107622,0.11272599999999999,0.348473
112,1.836657,0.083491,0.210823
113,2.200297,0.11978299999999999,0.380882
114,2.000226,0.095837,0.276508
115,1.918235,0.08143500000000001,0.223703
116,2.401507,0.145831,0.445234
117,1.97815,0.091917,0.273003
118,2.146795,0.104795,0.293549
119,1.924163,0.065447,0.194472
120,2.187249,0.118119,0.35297399999999995
121,1.9783330000000001,0.083705,0.239998
122,1.919671,0.073554,0.224575
123,1.8471549999999999,0.056087,0.16973
124,1.9581099999999998,0.079651,0.22243000000000002
125,1.8058040000000002,0.059777,0.190374
126,1.8856939999999998,0.06887,0.20748200000000003
127,1.8057849999999998,0.05574,0.186063
