,G1,G2a,G2b
0,1.956591,0.07669400000000001,0.212306
1,1.897857,0.06426799999999999,0.209617
2,1.739797,0.06709,0.19861099999999998
3,2.1088880000000003,0.09687,0.305627
4,1.9178509999999998,0.08668200000000001,0.242686
5,1.8603290000000001,0.06448200000000001,0.199042
6,2.014868,0.08685599999999999,0.278469
7,2.049425,0.10856500000000001,0.306358
8,2.1236740000000003,0.118922,0.368856
9,2.0496090000000002,0.082108,0.23420500000000002
10,1.866639,0.063391,0.183226
11,1.7701779999999998,0.061292,0.186918
12,2.0323279999999997,0.080501,0.233028
13,1.937587,0.06931699999999999,0.213671
14,2.002071,0.08960599999999999,0.261298
15,2.010469,0.088969,0.272658
16,2.0724110000000002,0.093032,0.277439
17,2.071009,0.10790699999999999,0.315444
18,1.8328779999999998,0.061108,0.195967
19,1.9014330000000002,0.065125,0.204604
20,1.7493439999999998,0.062194000000000006,0.176331
21,1.947013,0.090036,0.28025900000000004
22,1.9153360000000001,0.082062,0.228606
23,1.9344990000000002,0.081621,0.25700500000000004
24,1.949611,0.086792,0.27415100000000003
25,2.161971,0.12211,0.339746
26,1.932921,0.077961,0.24773499999999998
27,2.033074,0.086352,0.254701
28,2.201132,0.137164,0.405548
29,1.713804,0.078217,0.21668099999999998
30,2.031891,0.107714,0.31628
31,1.6909999999999998,0.074421,0.22057100000000002
32,1.806085,0.062613,0.177538
33,1.9772580000000002,0.087951,0.284184
34,1.7311590000000001,0.059301,0.181326
35,1.7394509999999999,0.064464,0.177022
36,2.0416819999999998,0.113473,0.33115
37,1.858479,0.08709700000000001,0.265171
38,2.006081,0.102896,0.320128
39,1.9795349999999998,0.080261,0.247238
40,1.9852720000000001,0.08895499999999999,0.24647600000000003
41,1.850511,0.074417,0.220827
42,1.9671869999999998,0.083482,0.249522
43,1.9223869999999998,0.07674600000000001,0.220677
44,1.8533970000000002,0.086227,0.23951
45,2.074472,0.10733699999999999,0.31868
46,1.7774619999999999,0.068369,0.19902
47,1.7720080000000002,0.049511,0.132902
48,1.724372,0.08138300000000001,0.246141
49,1.88284,0.068825,0.191176
50,1.9029369999999999,0.065828,0.195493
51,1.9631319999999999,0.083212,0.268585
52,2.1973990000000003,0.110305,0.34360300000000005
53,2.022157,0.078713,0.2274
54,1.929562,0.065057,0.200352
55,1.8008540000000002,0.065312,0.195078
56,1.72265,0.057629999999999994,0.183227
57,2.044905,0.105804,0.30191399999999996
58,2.064193,0.1068,0.30856
59,2.001739,0.09270199999999999,0.281588
60,1.7569099999999997,0.063875,0.200601
61,1.805332,0.07927999999999999,0.22344099999999997
62,1.9621939999999998,0.081522,0.23420300000000002
63,1.9127169999999998,0.072638,0.211858
64,2.086681,0.091445,0.271427
65,2.033425,0.096355,0.27513699999999996
66,1.883507,0.082396,0.23165999999999998
67,2.016537,0.100515,0.29480100000000004
68,1.8594490000000001,0.077039,0.235697
69,1.9435810000000002,0.09414600000000001,0.24886
70,2.0072400000000004,0.084649,0.280541
71,1.978867,0.086791,0.246263
72,1.882141,0.0662,0.17976199999999998
73,1.9422970000000002,0.076425,0.23967600000000003
74,1.990405,0.094317,0.28229099999999996
75,1.929129,0.074008,0.21302600000000002
76,2.175749,0.111529,0.334486
77,2.212927,0.12065899999999999,0.389602
78,2.074316,0.09890399999999999,0.29843000000000003
79,1.921589,0.097814,0.279422
80,1.730425,0.053063,0.160909
81,2.011623,0.086466,0.236315
82,1.986716,0.07797,0.242742
83,1.94997,0.079943,0.238725
84,1.987581,0.075284,0.21887800000000002
85,2.068605,0.098332,0.279711
86,2.10299,0.093723,0.283074
87,1.819386,0.08456,0.264471
88,1.978795,0.077257,0.230469
89,2.0532060000000003,0.10443699999999999,0.30614
90,1.89195,0.079888,0.235833
91,1.9657360000000001,0.0842,0.256954
92,1.923777,0.089994,0.25510900000000003
93,2.147582,0.109602,0.32252600000000003
94,2.109249,0.112874,0.33070700000000003
95,1.968979,0.07990900000000001,0.261184
96,1.7409720000000002,0.067294,0.213977
97,1.8137869999999998,0.054874,0.15784700000000002
98,1.940925,0.08404299999999999,0.250725
99,1.891931,0.07925700000000001,0.24314699999999997
100,1.682616,0.057704,0.164393
101,1.821446,0.066944,0.218092
102,1.7455509999999999,0.060565999999999995,0.161486
103,1.9508590000000001,0.081341,0.244848
104,1.951309,0.09927899999999999,0.285738
105,2.001552,0.078088,0.262813
106,2.151018,0.105268,0.316785
107,2.040389,0.098261,0.281998
108,1.829595,0.065193,0.192778
109,1.7822080000000002,0.0479,0.143595
110,1.8723509999999999,0.065076,0.198296
111,2.17225,0.11378599999999998,0.334812
112,1.8951959999999999,0.06845,0.196491
113,2.02178,0.08958200000000001,0.270559
114,1.993644,0.089036,0.263533
115,1.9626580000000002,0.081836,0.23499699999999998
116,2.0541709999999997,0.084257,0.247058
117,2.045143,0.083517,0.255139
118,1.861392,0.076613,0.21318099999999998
119,2.017398,0.076793,0.240304
120,1.9603810000000002,0.09275900000000001,0.284174
121,1.778529,0.069882,0.206395
122,2.173531,0.115336,0.332927
123,1.932896,0.08467000000000001,0.266288
124,1.875643,0.06713200000000001,0.19741
125,1.745896,0.058204,0.180816
126,1.9486919999999999,0.074691,0.207499
127,1.646854,0.056409,0.173005
