,G1,G2a,G2b
0,1.8506220000000002,0.066027,0.196249
1,1.955904,0.072841,0.190903
2,1.840141,0.052876,0.155649
3,2.064409,0.105031,0.319752
4,1.937134,0.076301,0.23545700000000003
5,2.039714,0.098225,0.290428
6,1.781137,0.05639500000000001,0.180555
7,2.135361,0.107296,0.32359099999999996
8,1.7629830000000002,0.059533,0.17132999999999998
9,1.744362,0.074169,0.230199
10,1.9649299999999998,0.082479,0.24293499999999998
11,2.1385970000000003,0.11508900000000001,0.356336
12,1.8286369999999998,0.078623,0.248275
13,1.7473889999999999,0.065329,0.200194
14,2.031063,0.093587,0.279362
15,1.930969,0.077403,0.231075
16,1.788543,0.07318,0.210483
17,2.098033,0.100315,0.312286
18,2.016693,0.090548,0.26969
19,1.9395740000000001,0.079984,0.23608
20,1.716476,0.078956,0.214002
21,2.0339720000000003,0.085353,0.272407
22,1.926453,0.08429,0.229071
23,2.1393169999999997,0.121118,0.358702
24,2.083606,0.105673,0.334975
25,1.863847,0.06701900000000001,0.209891
26,2.013959,0.086717,0.25146999999999997
27,1.787498,0.063731,0.188332
28,1.7328709999999998,0.065317,0.204352
29,1.713741,0.048222,0.128323
30,2.132724,0.109544,0.31554
31,1.969898,0.102129,0.296513
32,1.9014689999999999,0.079592,0.218588
33,2.127042,0.11304600000000001,0.336512
34,1.8770900000000001,0.076713,0.224846
35,1.844066,0.086011,0.257741
36,2.161341,0.113607,0.340877
37,2.079834,0.098692,0.27869499999999997
38,2.083943,0.11172699999999999,0.35637399999999997
39,1.9111639999999999,0.07345700000000001,0.211517
40,1.984437,0.09515499999999999,0.272129
41,1.9126729999999998,0.091798,0.266867
42,2.028304,0.100398,0.276053
43,2.034558,0.11064700000000001,0.326482
44,1.8648189999999998,0.081209,0.226379
45,1.969234,0.075238,0.227129
46,2.143009,0.111042,0.328891
47,2.12993,0.107502,0.329389
48,1.919821,0.071493,0.22262600000000002
49,1.911341,0.085538,0.243063
50,1.885988,0.08192200000000001,0.23819200000000001
51,2.103265,0.10503699999999999,0.294627
52,1.816425,0.075637,0.227608
53,2.090226,0.108053,0.321203
54,2.0339110000000002,0.100905,0.305125
55,1.918942,0.07534600000000001,0.199959
56,1.685773,0.057239,0.168237
57,2.2066169999999996,0.1216,0.368842
58,2.095552,0.10271199999999998,0.307383
59,1.970536,0.084073,0.25419899999999995
60,2.255888,0.138799,0.413046
61,2.028708,0.109231,0.319495
62,2.064782,0.099906,0.294577
63,1.943662,0.076785,0.226171
64,1.962059,0.104198,0.302212
65,1.866123,0.079533,0.230339
66,1.9145919999999998,0.073538,0.238102
67,1.836173,0.063542,0.17781
68,1.797016,0.072247,0.22119499999999997
69,1.6875240000000002,0.042252,0.118992
70,1.8196310000000002,0.051990999999999996,0.14786400000000002
71,2.020361,0.099116,0.307373
72,2.195852,0.11905999999999999,0.363295
73,1.613273,0.049753,0.137603
74,1.813921,0.057071000000000004,0.183562
75,1.663398,0.044065,0.143308
76,1.907975,0.082748,0.241853
77,1.9665549999999998,0.073091,0.20786
78,1.7354509999999999,0.049464999999999995,0.160099
79,1.9646759999999999,0.081262,0.24770599999999998
80,1.77571,0.065312,0.195961
81,1.5312709999999998,0.050623,0.146171
82,1.811881,0.083169,0.240479
83,1.847625,0.06496299999999999,0.18779200000000001
84,1.797725,0.062141999999999996,0.21513200000000002
85,2.040241,0.106279,0.302012
86,1.6906419999999998,0.056498,0.176028
87,1.936638,0.084357,0.248919
88,1.747753,0.057897000000000004,0.1655
89,1.7382919999999997,0.062863,0.20770100000000002
90,1.874416,0.079511,0.23266399999999998
91,1.791268,0.064202,0.19481600000000002
92,1.9351150000000001,0.092438,0.262755
93,2.045416,0.108267,0.33881100000000003
94,1.870842,0.065916,0.197278
95,2.0011650000000003,0.074335,0.222825
96,1.742621,0.076811,0.222543
97,1.612563,0.056313,0.16350399999999998
98,1.9119169999999999,0.079499,0.238594
99,1.987012,0.092036,0.294745
100,1.81098,0.061872,0.16406199999999999
101,2.041731,0.091735,0.262583
102,1.838673,0.060969,0.178422
103,1.904259,0.07225,0.22645500000000002
104,1.6646889999999999,0.05890499999999999,0.16873
105,1.881734,0.07585900000000001,0.233553
106,1.757275,0.070226,0.196213
107,1.937502,0.08222,0.24883400000000003
108,1.9470049999999999,0.082711,0.250706
109,1.9302540000000001,0.083063,0.244775
110,1.874709,0.06277200000000001,0.177636
111,1.858282,0.06630499999999999,0.203612
112,1.939066,0.080219,0.24730300000000002
113,1.9037259999999998,0.077683,0.228656
114,1.9900189999999998,0.091494,0.263133
115,1.647239,0.081898,0.228061
116,2.0328209999999998,0.08867699999999999,0.269912
117,1.9038709999999999,0.07517599999999999,0.229609
118,1.947595,0.09499400000000001,0.273959
119,2.25579,0.13634000000000002,0.421041
120,2.187322,0.126923,0.388207
121,1.983314,0.08526900000000001,0.26126900000000003
122,1.8293720000000002,0.084037,0.257726
123,1.867286,0.06719,0.191245
124,2.0664740000000004,0.106071,0.335823
125,1.9121830000000002,0.077512,0.242125
126,1.938925,0.099523,0.302969
127,1.9784490000000001,0.085049,0.23742
