,G1,G2a,G2b
0,2.0272509999999997,0.097835,0.294754
1,1.999609,0.085141,0.24858200000000003
2,1.9472880000000001,0.087839,0.25799099999999997
3,1.787682,0.057661000000000004,0.169587
4,2.0099720000000003,0.088378,0.276429
5,1.9996880000000001,0.091369,0.27558499999999997
6,1.860032,0.087737,0.251362
7,1.822026,0.079887,0.228079
8,2.05242,0.08657000000000001,0.25910700000000003
9,1.8279759999999998,0.08686100000000001,0.246883
10,1.8758240000000002,0.072681,0.222021
11,1.8867909999999999,0.08351499999999999,0.265899
12,1.980391,0.100338,0.286476
13,1.973575,0.10815699999999999,0.310208
14,1.879661,0.088165,0.27067800000000003
15,1.818332,0.07037,0.222383
16,1.925079,0.080552,0.239887
17,2.009773,0.078289,0.250355
18,2.021635,0.10198,0.285965
19,1.974029,0.09451,0.292824
20,1.9373650000000002,0.07560900000000001,0.232123
21,1.68592,0.046021,0.134578
22,1.942709,0.097206,0.289713
23,1.9984950000000001,0.082669,0.268577
24,1.792676,0.06,0.171693
25,1.871058,0.061762,0.168688
26,1.959407,0.095955,0.298606
27,1.97659,0.095565,0.278138
28,1.847998,0.056134,0.185091
29,1.893791,0.076174,0.22974899999999998
30,1.833488,0.060353,0.191212
31,2.0761830000000003,0.09985,0.298151
32,1.804528,0.075266,0.214921
33,2.184179,0.11923099999999999,0.37091399999999997
34,2.131045,0.136738,0.38847600000000004
35,2.087488,0.123392,0.362762
36,2.139828,0.117369,0.33712800000000004
37,2.0661669999999996,0.090762,0.276052
38,2.153253,0.11906099999999999,0.341992
39,1.8691099999999998,0.08556699999999999,0.23764899999999997
40,2.104478,0.10925399999999999,0.336588
41,1.903995,0.079624,0.23372800000000002
42,1.790157,0.079317,0.23367600000000002
43,1.818591,0.070328,0.205623
44,2.0611330000000003,0.098031,0.270899
45,1.7922150000000001,0.066037,0.18573800000000001
46,2.129065,0.104452,0.330474
47,1.931313,0.071897,0.226215
48,1.9145169999999998,0.103653,0.311246
49,1.667411,0.047734,0.14701
50,1.9174189999999998,0.068177,0.199718
51,1.822691,0.075964,0.211031
52,2.0396549999999998,0.083939,0.26579899999999995
53,1.777972,0.072375,0.201802
54,1.507009,0.045551999999999995,0.143774
55,1.7810849999999998,0.074322,0.20512600000000003
56,1.8529509999999998,0.056484000000000006,0.157907
57,2.11294,0.103004,0.33589
58,1.9712939999999999,0.098298,0.28213499999999997
59,2.16538,0.125907,0.375096
60,1.837186,0.06665399999999999,0.209601
61,2.0230599999999996,0.086508,0.24907100000000001
62,1.8333990000000002,0.073982,0.220809
63,2.018557,0.09182,0.26398699999999997
64,1.808423,0.05984,0.184912
65,1.970223,0.075833,0.231514
66,2.009171,0.094637,0.268818
67,2.0192,0.083685,0.27113200000000004
68,1.834955,0.074947,0.230198
69,1.63678,0.038324000000000004,0.111249
70,1.8697869999999999,0.060916,0.155881
71,1.7965659999999999,0.07660399999999999,0.249703
72,1.843316,0.075911,0.213071
73,1.7053009999999997,0.062470000000000005,0.190864
74,2.038589,0.097448,0.26166300000000003
75,1.947489,0.06751499999999999,0.188477
76,1.516961,0.030931999999999998,0.095295
77,1.762344,0.050082,0.143597
78,1.653391,0.05160599999999999,0.149418
79,2.1465009999999998,0.128661,0.374433
80,1.9203130000000002,0.08868,0.245698
81,1.853693,0.065057,0.190472
82,1.736503,0.056576,0.165269
83,1.9786400000000002,0.07474299999999999,0.231267
84,1.8211810000000002,0.05884400000000001,0.171051
85,1.80467,0.070043,0.22291799999999998
86,1.7562200000000001,0.059022000000000005,0.198127
87,1.8457299999999999,0.057929999999999995,0.168153
88,1.922152,0.079316,0.243617
89,1.831223,0.07053200000000001,0.226752
90,1.9690509999999999,0.07976,0.228229
91,1.682366,0.057142,0.178224
92,2.10296,0.101425,0.285494
93,1.709616,0.073914,0.22720900000000002
94,1.842068,0.06396,0.174835
95,1.83867,0.05264,0.151852
96,2.030432,0.103748,0.306708
97,1.714416,0.066349,0.194018
98,1.7999619999999998,0.07468999999999999,0.218283
99,1.947805,0.094417,0.286879
100,1.852744,0.077834,0.21983000000000003
101,1.922873,0.08592000000000001,0.264244
102,2.04034,0.122225,0.35584099999999996
103,2.187924,0.12254300000000001,0.375395
104,1.7864099999999998,0.051397000000000005,0.16121300000000002
105,1.8670810000000002,0.07368,0.21419699999999997
106,1.749559,0.083356,0.244902
107,2.146529,0.12326199999999998,0.352099
108,1.829309,0.060799,0.181477
109,1.89461,0.07373400000000001,0.25395700000000004
110,2.193997,0.12447799999999999,0.353667
111,2.243985,0.11638599999999999,0.371766
112,1.9346029999999999,0.091184,0.25384
113,2.081241,0.103817,0.31262399999999996
114,2.081514,0.11226199999999999,0.35184
115,1.925303,0.087371,0.258816
116,1.924298,0.074874,0.22464299999999998
117,1.9102860000000002,0.071305,0.217777
118,1.8570349999999998,0.075907,0.20664899999999997
119,1.812964,0.060138,0.17644200000000002
120,2.115783,0.09490900000000001,0.277308
121,1.889043,0.071052,0.211166
122,2.062745,0.100353,0.312121
123,2.0175520000000002,0.10375699999999999,0.305334
124,1.959195,0.078139,0.259006
125,1.975629,0.082118,0.241484
126,2.024258,0.099964,0.29490900000000003
127,2.054489,0.115229,0.32882
