,G1,G2a,G2b
0,1.851867,0.078308,0.247396
1,1.930838,0.083914,0.237634
2,1.854911,0.06744299999999999,0.210468
3,2.0740990000000004,0.09796,0.300806
4,2.0717369999999997,0.10442,0.309195
5,2.136128,0.100173,0.295757
6,1.921614,0.07763400000000001,0.22613200000000003
7,1.9305900000000003,0.090019,0.268516
8,1.9729869999999998,0.085621,0.250399
9,2.136218,0.098949,0.305357
10,1.9424569999999999,0.08130599999999999,0.250825
11,1.841332,0.083584,0.21710900000000002
12,2.071776,0.09639199999999999,0.29758
13,1.956781,0.081586,0.24124400000000001
14,2.134902,0.10486500000000001,0.318407
15,1.9578209999999998,0.084047,0.23912399999999998
16,1.936694,0.087427,0.25561100000000003
17,1.8261439999999998,0.06180599999999999,0.174375
18,1.8751520000000002,0.068244,0.20938800000000002
19,1.8551220000000002,0.080238,0.25078
20,1.884241,0.066276,0.194966
21,1.749424,0.05495,0.178427
22,1.832412,0.079202,0.2302
23,1.8445040000000001,0.058099,0.16963
24,1.925717,0.078779,0.247427
25,1.816552,0.058099,0.168481
26,1.877213,0.071043,0.202827
27,1.783777,0.061723,0.192444
28,1.885593,0.071251,0.201014
29,1.839539,0.094377,0.258223
30,1.949668,0.086515,0.269677
31,1.8646639999999999,0.064247,0.170535
32,1.9679950000000002,0.09232699999999999,0.280605
33,1.799292,0.075205,0.24296500000000001
34,1.749726,0.062782,0.20244600000000001
35,1.743465,0.054689999999999996,0.17106500000000002
36,1.911627,0.088908,0.25358400000000003
37,1.8347810000000002,0.083469,0.224167
38,1.7650240000000001,0.058154,0.176034
39,1.817073,0.061980999999999994,0.16142
40,2.020559,0.099053,0.291475
41,1.978706,0.083774,0.25054699999999996
42,1.8742290000000001,0.069505,0.20631300000000002
43,2.03939,0.087674,0.2713
44,2.0241540000000002,0.10158099999999999,0.301035
45,2.0351,0.09324199999999999,0.276954
46,1.807943,0.071823,0.221065
47,1.964851,0.096206,0.28795
48,1.9193240000000003,0.084534,0.25546399999999997
49,1.920422,0.080601,0.26543
50,1.8968599999999998,0.054276,0.160867
51,1.780118,0.053711,0.151202
52,1.991149,0.091278,0.266904
53,2.043139,0.098025,0.29506
54,1.8885759999999998,0.065858,0.19601300000000002
55,1.958575,0.084175,0.253297
56,1.824353,0.073364,0.208498
57,2.143561,0.093588,0.292908
58,1.750752,0.054951,0.16837
59,1.685819,0.066789,0.19830699999999998
60,2.015499,0.097969,0.275567
61,1.896941,0.08826,0.266534
62,1.9241419999999998,0.085698,0.245711
63,1.91153,0.066289,0.208091
64,1.710491,0.063761,0.17439100000000002
65,1.9555779999999998,0.075674,0.233765
66,1.8951639999999998,0.083091,0.23688299999999998
67,1.969396,0.090777,0.270858
68,2.0666740000000003,0.098709,0.29886399999999996
69,2.069346,0.096305,0.274165
70,1.977118,0.094177,0.264338
71,2.054896,0.088714,0.270728
72,2.0209799999999998,0.083106,0.274696
73,1.957988,0.10603299999999999,0.28985700000000003
74,1.875018,0.076041,0.22766999999999998
75,1.9986110000000001,0.096992,0.29026799999999997
76,2.056134,0.096822,0.296161
77,2.121525,0.10435,0.327898
78,2.041655,0.097286,0.277018
79,2.025361,0.08710599999999999,0.247192
80,2.042545,0.108866,0.330201
81,1.8334970000000002,0.061372,0.19433499999999998
82,2.05783,0.089414,0.278098
83,1.9632009999999998,0.091023,0.266322
84,2.079987,0.101425,0.327856
85,1.653184,0.035092,0.10394400000000001
86,1.975729,0.08431699999999999,0.24792600000000004
87,1.80623,0.079226,0.24025100000000002
88,1.7669979999999998,0.067813,0.19329100000000002
89,1.875673,0.080474,0.25106
90,1.785132,0.067128,0.19356800000000002
91,1.931202,0.072373,0.226333
92,1.7314889999999998,0.060815999999999995,0.175655
93,1.860286,0.063375,0.187089
94,1.8028490000000001,0.060131,0.159985
95,1.8286959999999999,0.07323099999999999,0.231913
96,1.810672,0.062942,0.188628
97,1.941703,0.076071,0.22582
98,1.9347759999999998,0.075904,0.24022600000000002
99,1.9557669999999998,0.093651,0.25695
100,1.700306,0.054199000000000004,0.14315899999999998
101,1.9137669999999998,0.073099,0.22111199999999998
102,2.072695,0.095975,0.307777
103,2.016684,0.09338099999999999,0.273445
104,1.980979,0.079186,0.217994
105,1.9862830000000002,0.081575,0.234639
106,1.948443,0.092298,0.27986500000000003
107,2.172777,0.141039,0.405548
108,2.00058,0.088187,0.247798
109,2.009633,0.11673599999999999,0.31655700000000003
110,2.078541,0.099719,0.316986
111,2.0868740000000003,0.10404000000000001,0.30246100000000004
112,1.791096,0.05430700000000001,0.169433
113,1.6805720000000002,0.052827,0.14824600000000002
114,1.7852310000000002,0.060877999999999995,0.195573
115,1.774558,0.065353,0.184721
116,2.091886,0.097099,0.295469
117,1.968345,0.104004,0.30951100000000004
118,1.9820959999999999,0.088574,0.280599
119,1.898613,0.073562,0.2258
120,1.9733060000000002,0.06546,0.196575
121,2.031949,0.092114,0.298714
122,1.77413,0.056215,0.172529
123,1.8851069999999999,0.082271,0.223034
124,1.849637,0.09141,0.269311
125,1.7248970000000001,0.063084,0.176538
126,1.6804189999999999,0.049869,0.15376199999999998
127,1.8764560000000001,0.075141,0.216498
