,G1,G2a,G2b
0,1.9332060000000002,0.08112799999999999,0.238656
1,1.932943,0.06704700000000001,0.202326
2,1.9745169999999999,0.089895,0.247104
3,1.813559,0.087782,0.23847600000000002
4,1.7708220000000001,0.0579,0.186121
5,1.8767209999999999,0.077683,0.233244
6,1.935271,0.082226,0.250803
7,1.883996,0.066706,0.19992200000000002
8,1.598354,0.04225,0.12153900000000001
9,2.058598,0.085982,0.264307
10,2.0432580000000002,0.095722,0.29322
11,1.789089,0.064593,0.185201
12,1.996475,0.09449199999999999,0.265142
13,1.8910799999999999,0.080308,0.24169899999999997
14,1.9362840000000001,0.083954,0.257862
15,1.884783,0.081599,0.254891
16,1.7922,0.05714400000000001,0.15776600000000002
17,2.008206,0.075699,0.225721
18,2.134643,0.09452,0.301722
19,1.943814,0.07706299999999999,0.211308
20,2.100379,0.095704,0.294394
21,1.746545,0.074662,0.220946
22,1.953414,0.077638,0.226323
23,2.070809,0.089762,0.28923499999999996
24,1.976162,0.10067999999999999,0.29344899999999996
25,1.9220419999999998,0.086539,0.255161
26,1.99839,0.07470399999999999,0.205172
27,1.9233209999999998,0.081745,0.251719
28,1.963909,0.087617,0.279141
29,1.8934990000000003,0.063001,0.192969
30,1.901835,0.066763,0.17868
31,1.7918619999999998,0.052778,0.156721
32,1.9064580000000002,0.09601,0.289661
33,2.0681580000000004,0.11025,0.321914
34,1.8705349999999998,0.076155,0.229839
35,1.7915240000000001,0.066699,0.213024
36,2.162721,0.11939300000000001,0.387331
37,1.972484,0.09072100000000001,0.262981
38,1.8836110000000001,0.076168,0.230094
39,2.075902,0.099838,0.303964
40,1.762748,0.07560700000000001,0.22077199999999997
41,1.915256,0.09101000000000001,0.263432
42,2.067977,0.119904,0.3215
43,1.8772099999999998,0.077716,0.239983
44,1.726204,0.061071,0.182759
45,1.7616630000000002,0.052486,0.153393
46,1.9802919999999997,0.089085,0.25192
47,1.9492310000000002,0.088865,0.27692100000000003
48,1.7340360000000001,0.081413,0.252891
49,2.039659,0.101095,0.28988400000000003
50,2.005328,0.093917,0.282471
51,1.7193189999999998,0.09353600000000001,0.27059099999999997
52,2.044557,0.09788,0.288799
53,1.854589,0.066191,0.21025
54,1.861068,0.069534,0.21219899999999997
55,2.03202,0.09175,0.271622
56,1.912268,0.059879999999999996,0.185633
57,1.92667,0.091946,0.24059699999999998
58,2.109165,0.101602,0.311388
59,1.910151,0.081355,0.23527199999999998
60,1.934078,0.069281,0.197671
61,1.9325720000000002,0.06951900000000001,0.21566799999999997
62,2.00489,0.100497,0.302152
63,1.8565650000000002,0.074523,0.23229499999999997
64,1.8734369999999998,0.078292,0.25152199999999997
65,1.909138,0.070713,0.20182
66,1.8604,0.073018,0.200977
67,1.932321,0.075044,0.227645
68,1.689037,0.047811,0.148344
69,1.7069290000000001,0.065472,0.175894
70,1.889531,0.085049,0.256365
71,1.955116,0.086186,0.249991
72,1.9061540000000001,0.075795,0.236354
73,1.872577,0.067563,0.21155
74,1.745407,0.043953,0.136783
75,1.660943,0.066066,0.195125
76,2.004148,0.097732,0.300548
77,2.1035209999999998,0.10986900000000001,0.32316999999999996
78,1.921943,0.07449,0.21416100000000002
79,2.056106,0.101171,0.308291
80,1.951629,0.09854,0.274865
81,2.0465240000000002,0.086774,0.253
82,2.022769,0.10069299999999999,0.300926
83,2.0786439999999997,0.101207,0.295654
84,2.000773,0.086649,0.259889
85,1.7540759999999997,0.06831,0.196983
86,1.898566,0.08532200000000001,0.256222
87,1.761439,0.056620000000000004,0.153364
88,2.1253759999999997,0.101385,0.319857
89,1.9679630000000001,0.08268500000000001,0.24675100000000003
90,2.104315,0.107896,0.322721
91,2.136623,0.12698099999999998,0.373713
92,1.8631060000000002,0.055475,0.169431
93,1.630433,0.057767,0.182685
94,1.8377569999999999,0.066103,0.203905
95,1.726902,0.055907000000000005,0.162091
96,1.7328310000000002,0.049048,0.142751
97,2.043457,0.086516,0.243971
98,1.759575,0.058428999999999995,0.173255
99,1.951159,0.103369,0.29623499999999997
100,1.728822,0.06205,0.189256
101,1.9765529999999998,0.090862,0.267322
102,1.9705009999999998,0.081652,0.216592
103,1.7966650000000002,0.068593,0.203155
104,1.966286,0.084596,0.251263
105,2.014942,0.097454,0.28067600000000004
106,2.063784,0.11091,0.35482800000000003
107,1.926695,0.095851,0.284112
108,2.009577,0.093987,0.26724699999999996
109,1.967573,0.078873,0.23521799999999998
110,2.0740689999999997,0.108627,0.335847
111,1.8451830000000002,0.060754999999999997,0.177176
112,1.9141419999999998,0.089919,0.277213
113,1.96282,0.093284,0.264356
114,1.8370810000000002,0.08334,0.25609499999999996
115,1.809884,0.068616,0.188565
116,1.9130200000000002,0.079839,0.231852
117,1.862141,0.093051,0.270489
118,1.912009,0.082509,0.251019
119,2.0107909999999998,0.09876499999999999,0.301446
120,2.057456,0.10315999999999999,0.299983
121,2.100821,0.095873,0.30308
122,2.012514,0.07921399999999999,0.229917
123,2.117124,0.103978,0.33065900000000004
124,2.052161,0.097985,0.28725100000000003
125,1.747212,0.050772000000000005,0.14565999999999998
126,1.9957470000000002,0.085238,0.255287
127,1.919501,0.075753,0.236456
