,G1,G2a,G2b
0,2.055658,0.100422,0.297047
1,1.880082,0.07752200000000001,0.235461
2,1.852343,0.061872,0.160969
3,1.7401360000000001,0.077537,0.21770100000000003
4,1.998775,0.07721900000000001,0.220218
5,1.8911200000000001,0.074299,0.22818000000000002
6,1.7833740000000002,0.075329,0.212404
7,1.796234,0.061265999999999994,0.176246
8,2.187544,0.135424,0.380242
9,1.9473639999999999,0.103789,0.30009600000000003
10,2.176392,0.12178199999999999,0.37512199999999996
11,1.997464,0.092167,0.267656
12,2.035132,0.097276,0.28722600000000004
13,1.869515,0.077391,0.228539
14,1.777634,0.070754,0.218745
15,1.9559689999999998,0.07821399999999999,0.215864
16,2.045373,0.110181,0.307488
17,2.000354,0.089348,0.26706599999999997
18,1.9772560000000001,0.098987,0.31073
19,1.9835029999999998,0.09964400000000001,0.297742
20,2.177119,0.12793800000000002,0.393393
21,2.136483,0.10447200000000001,0.30284
22,1.989491,0.076998,0.231663
23,2.192891,0.134017,0.39326
24,2.092752,0.109152,0.320027
25,2.031604,0.085314,0.279242
26,1.8350970000000002,0.06504800000000001,0.199984
27,1.9131759999999998,0.063345,0.191501
28,1.9207900000000002,0.080515,0.24200100000000002
29,1.953971,0.078735,0.22314499999999998
30,2.0122880000000003,0.09200599999999999,0.261449
31,1.9504,0.093307,0.28236700000000003
32,1.635789,0.06765399999999999,0.20521799999999998
33,1.747493,0.059674,0.167707
34,2.035187,0.085083,0.280064
35,1.914707,0.077463,0.24319000000000002
36,1.703026,0.061359000000000004,0.20764000000000002
37,2.111774,0.10507000000000001,0.32724200000000003
38,1.880457,0.073923,0.21916
39,1.9947759999999999,0.07883,0.25142800000000004
40,1.7743349999999998,0.061435000000000003,0.173692
41,1.8117869999999998,0.066871,0.205506
42,1.7890869999999999,0.059896000000000005,0.17186099999999999
43,1.849158,0.05851,0.175899
44,1.768243,0.070462,0.20746399999999998
45,2.0794509999999997,0.134081,0.399499
46,1.8501880000000002,0.073594,0.220559
47,2.05262,0.12546400000000002,0.362174
48,2.0551169999999996,0.104379,0.294667
49,2.141115,0.114003,0.36451
50,2.170688,0.117227,0.37036199999999997
51,1.787479,0.063733,0.178682
52,1.985566,0.091503,0.28876199999999996
53,2.011109,0.08276900000000001,0.245973
54,1.780272,0.06450299999999999,0.18099
55,1.8681169999999998,0.08218099999999999,0.238258
56,1.9393049999999998,0.074364,0.20851399999999998
57,1.874871,0.06809,0.192329
58,1.974187,0.091407,0.273316
59,1.81315,0.053835,0.171565
60,1.821425,0.071254,0.1989
61,1.760677,0.081631,0.24386999999999998
62,1.7846400000000002,0.075551,0.21847399999999997
63,1.888248,0.068464,0.206846
64,2.021721,0.077836,0.23283099999999998
65,2.005199,0.075739,0.21965900000000002
66,2.0400259999999997,0.08011599999999999,0.25841
67,1.9478659999999999,0.084689,0.24525500000000003
68,1.885941,0.06728300000000001,0.208998
69,2.0390080000000004,0.089991,0.266011
70,1.972575,0.08279600000000001,0.25756599999999996
71,1.8819259999999998,0.073296,0.215284
72,2.0827419999999996,0.100898,0.305606
73,1.9080689999999998,0.091698,0.269009
74,1.9995990000000001,0.10668599999999999,0.30641999999999997
75,2.2166240000000004,0.125978,0.394144
76,1.9484290000000002,0.072366,0.22111399999999998
77,2.036641,0.082881,0.25774600000000003
78,2.004496,0.088535,0.27583
79,2.067788,0.108301,0.314392
80,2.148498,0.10632799999999999,0.32823
81,1.7621419999999999,0.070463,0.173849
82,1.9309939999999999,0.096207,0.281281
83,2.035885,0.114773,0.326304
84,1.985709,0.086108,0.270138
85,1.92115,0.097436,0.28276
86,2.006574,0.09003,0.27929899999999996
87,1.9084900000000002,0.09213500000000001,0.267683
88,1.61073,0.056811,0.168427
89,1.6549459999999998,0.055596000000000007,0.141099
90,1.885218,0.0708,0.21345799999999998
91,1.9894990000000001,0.085923,0.241033
92,1.7870979999999999,0.06791,0.206761
93,1.8430810000000002,0.072772,0.213887
94,1.773312,0.05715800000000001,0.202586
95,1.689816,0.06044600000000001,0.167857
96,1.826682,0.075846,0.21309499999999998
97,1.732474,0.046352,0.146471
98,1.79036,0.065687,0.189975
99,1.6259299999999999,0.04975,0.14766500000000002
100,1.8135560000000002,0.046887,0.118674
101,1.9583599999999999,0.079863,0.23767600000000003
102,1.806541,0.063166,0.18981900000000002
103,2.021402,0.089388,0.250868
104,2.0762240000000003,0.087146,0.26015
105,1.672682,0.05417999999999999,0.167548
106,2.159882,0.097964,0.298329
107,1.768329,0.069101,0.200547
108,1.9872130000000001,0.086975,0.264869
109,2.081618,0.11414500000000001,0.357311
110,1.650838,0.071323,0.20114500000000002
111,1.910496,0.082636,0.250409
112,1.9095400000000002,0.096086,0.27813699999999997
113,1.9701060000000001,0.095307,0.28829499999999997
114,1.9703330000000001,0.090936,0.24664899999999998
115,2.065556,0.089568,0.27569499999999997
116,1.827116,0.06972300000000001,0.20058099999999998
117,1.851853,0.060715,0.165694
118,1.6742400000000002,0.050589,0.158179
119,1.991701,0.096821,0.295155
120,2.082032,0.10255999999999998,0.31269
121,1.8280869999999998,0.084064,0.26048699999999997
122,1.6861220000000001,0.083441,0.22288899999999998
123,1.7380330000000002,0.050374,0.158719
124,1.8985,0.06852000000000001,0.23129499999999997
125,1.7868810000000002,0.048795,0.139344
126,1.7585830000000002,0.064743,0.19426600000000002
127,1.99803,0.082433,0.256261
