,G1,G2a,G2b
0,2.061099,0.108044,0.315816
1,2.156397,0.11742899999999999,0.361115
2,1.965239,0.087965,0.272227
3,1.976223,0.088619,0.25807199999999997
4,1.817682,0.06727999999999999,0.179037
5,1.632264,0.056513,0.165921
6,1.6935779999999998,0.057539,0.170968
7,1.663373,0.060845,0.168931
8,2.008565,0.09228,0.275397
9,2.057503,0.11893499999999999,0.352055
10,1.925907,0.094171,0.278733
11,2.1293740000000003,0.103104,0.307706
12,2.0953180000000002,0.115452,0.332592
13,2.112604,0.11317200000000001,0.35444000000000003
14,1.910893,0.072507,0.22090300000000002
15,1.810439,0.096532,0.27060300000000004
16,1.865833,0.101176,0.291007
17,1.8321880000000001,0.063465,0.175394
18,1.826552,0.058609,0.189548
19,1.9059169999999999,0.061923,0.172681
20,2.109481,0.12138900000000001,0.370243
21,1.7985919999999997,0.082098,0.23283099999999998
22,1.998791,0.098495,0.311046
23,2.194404,0.11703599999999999,0.363489
24,1.6904419999999998,0.055427,0.15379400000000001
25,1.6968580000000002,0.053863,0.173069
26,1.7379930000000001,0.050582999999999996,0.145758
27,1.737336,0.05309,0.163774
28,1.784906,0.063109,0.200454
29,1.7765830000000002,0.056657000000000006,0.181591
30,1.684302,0.044342,0.124526
31,1.9042540000000001,0.093271,0.260318
32,1.684502,0.053570000000000007,0.152185
33,1.731791,0.052463,0.153581
34,1.723234,0.072599,0.22293000000000002
35,2.021952,0.11836500000000001,0.352511
36,1.883632,0.077997,0.245448
37,2.083144,0.10198600000000001,0.286472
38,1.8392389999999998,0.074097,0.217734
39,2.2936900000000002,0.13317,0.412383
40,1.722965,0.06336900000000001,0.183533
41,1.953843,0.07196699999999999,0.21376799999999999
42,1.6026799999999999,0.06105,0.17898599999999998
43,1.957661,0.078111,0.226708
44,2.01247,0.10049,0.29088
45,1.808825,0.051881,0.15925
46,2.01,0.100255,0.298222
47,1.968737,0.091968,0.29377800000000004
48,1.9313049999999998,0.083196,0.245209
49,1.878716,0.090212,0.27966399999999997
50,1.998502,0.108714,0.320204
51,1.811394,0.076434,0.220194
52,1.9451919999999998,0.082777,0.254571
53,1.7454349999999998,0.065371,0.215042
54,1.6402189999999999,0.04517,0.144035
55,1.796081,0.048589,0.13680699999999998
56,1.6309879999999999,0.060222000000000005,0.169045
57,1.754951,0.064589,0.19048800000000002
58,2.076559,0.10615,0.320257
59,2.1346979999999998,0.113087,0.326495
60,1.87748,0.07046000000000001,0.212581
61,1.803292,0.05939,0.169924
62,1.818704,0.055388,0.166967
63,1.8021619999999998,0.05556799999999999,0.164905
64,1.950131,0.09009099999999999,0.253259
65,1.854412,0.084392,0.222329
66,2.246289,0.125737,0.386988
67,2.088695,0.11116600000000001,0.316819
68,1.741182,0.059561,0.176744
69,1.8780830000000002,0.07952200000000001,0.258402
70,1.650723,0.067753,0.19892100000000001
71,1.8975220000000002,0.077292,0.232026
72,2.2984419999999997,0.12928900000000002,0.395894
73,1.834279,0.054095000000000004,0.164708
74,1.962661,0.089991,0.287121
75,2.207997,0.12229000000000001,0.381454
76,1.907857,0.073793,0.20278
77,1.960861,0.074125,0.228674
78,1.948679,0.079092,0.24967399999999998
79,2.054225,0.099713,0.29722
80,1.85733,0.06653300000000001,0.19621
81,1.5467,0.054735,0.161101
82,1.781291,0.050774,0.135114
83,1.945634,0.085645,0.25152800000000003
84,1.885991,0.085714,0.247443
85,2.170768,0.111103,0.37589
86,1.8279560000000001,0.070287,0.184028
87,1.8837830000000002,0.084887,0.241238
88,1.755407,0.045723,0.142477
89,1.744289,0.056098,0.155374
90,1.8133740000000003,0.06818300000000001,0.201153
91,2.032292,0.094014,0.284744
92,1.76571,0.065959,0.182474
93,1.803538,0.063877,0.211417
94,1.993955,0.074783,0.23637800000000003
95,1.628506,0.046832,0.135326
96,2.059454,0.109676,0.323237
97,1.945293,0.079716,0.23456799999999997
98,2.015443,0.087561,0.23461300000000002
99,2.0037439999999997,0.087381,0.268413
100,1.957259,0.102572,0.291856
101,2.043672,0.113923,0.33550100000000005
102,1.9770729999999999,0.0946,0.278869
103,2.1432580000000003,0.11335799999999999,0.34828600000000004
104,1.78482,0.066863,0.208202
105,2.050051,0.08953,0.264865
106,1.947425,0.08140700000000001,0.248337
107,1.833793,0.081623,0.230158
108,1.885635,0.089404,0.248156
109,1.8047240000000002,0.071889,0.224793
110,1.9805529999999998,0.081678,0.25621
111,1.689022,0.070487,0.200517
112,2.134274,0.110698,0.333414
113,2.100216,0.105303,0.303526
114,2.153765,0.110107,0.337942
115,2.06629,0.10874500000000001,0.30580999999999997
116,1.8996009999999999,0.065522,0.172078
117,1.73616,0.047141,0.148032
118,1.7253630000000002,0.08923099999999999,0.258822
119,1.808701,0.072052,0.216646
120,2.031013,0.10227699999999999,0.289281
121,2.064963,0.09941599999999999,0.312655
122,1.983702,0.097276,0.280532
123,1.818941,0.08132,0.22576500000000002
124,1.881013,0.06854299999999999,0.232535
125,2.0133970000000003,0.103901,0.311573
126,2.118667,0.122628,0.390052
127,1.9232330000000002,0.090294,0.263007
