,G1,G2a,G2b
0,2.084032,0.105496,0.304795
1,2.106586,0.11172,0.336043
2,2.070366,0.095095,0.280067
3,2.043695,0.087285,0.26485
4,1.9628889999999999,0.093015,0.2731
5,1.900925,0.072351,0.23331
6,2.052605,0.10573800000000001,0.33611599999999997
7,2.031762,0.08354199999999999,0.253278
8,1.897205,0.09201799999999999,0.282564
9,1.835898,0.070534,0.192839
10,2.055767,0.096151,0.279264
11,1.838441,0.06972300000000001,0.20599
12,1.9193069999999999,0.07822899999999999,0.207538
13,2.061287,0.091353,0.270434
14,1.992632,0.076178,0.238914
15,2.009579,0.09371900000000001,0.270962
16,1.8876130000000002,0.077738,0.243752
17,1.8030669999999998,0.075894,0.217867
18,1.927032,0.07864299999999999,0.23929099999999998
19,1.854711,0.057222,0.18381
20,1.7171869999999998,0.062125,0.170845
21,1.773148,0.066163,0.199062
22,1.960812,0.07738400000000001,0.23065700000000003
23,1.9270009999999997,0.093427,0.269457
24,1.625343,0.054019000000000005,0.164604
25,2.079088,0.106128,0.30064
26,1.813166,0.066508,0.208635
27,1.892019,0.071233,0.200704
28,2.086867,0.088002,0.265421
29,1.9137009999999999,0.088376,0.23427399999999998
30,1.746319,0.070578,0.216098
31,2.0766419999999997,0.112799,0.324587
32,1.80063,0.065303,0.207587
33,1.852369,0.07631399999999999,0.228823
34,1.914716,0.106525,0.30940500000000004
35,2.046287,0.098147,0.301881
36,2.024013,0.09254,0.255461
37,2.119733,0.09587999999999999,0.29799899999999996
38,2.008973,0.075678,0.21907
39,1.78783,0.061923,0.19552
40,1.993328,0.10703,0.30344499999999996
41,2.038399,0.11732200000000001,0.33787399999999995
42,1.982704,0.07990900000000001,0.242588
43,2.033098,0.09953300000000001,0.289588
44,2.032552,0.11301099999999999,0.327488
45,2.129204,0.107751,0.319436
46,2.069482,0.107517,0.323733
47,1.754125,0.07918,0.224552
48,1.8516990000000002,0.063222,0.20008399999999998
49,1.7370889999999999,0.058503999999999994,0.185263
50,1.9902240000000002,0.076336,0.24016300000000002
51,1.804323,0.06575800000000001,0.20732899999999999
52,1.9624990000000002,0.08730800000000001,0.259169
53,1.8802990000000002,0.092761,0.27170300000000003
54,2.108835,0.11438499999999999,0.325948
55,1.960868,0.09672,0.30093600000000004
56,1.812934,0.0622,0.192029
57,1.611776,0.0476,0.14310499999999998
58,1.766513,0.06529299999999999,0.21393099999999998
59,1.890928,0.073129,0.21558000000000002
60,1.797706,0.05764,0.165265
61,1.8872080000000002,0.063932,0.19886600000000001
62,1.822745,0.062335,0.169689
63,1.918624,0.065992,0.185793
64,1.893591,0.070025,0.211772
65,1.9111639999999999,0.088849,0.258071
66,2.158789,0.12138,0.36184099999999997
67,2.079212,0.101796,0.309173
68,1.920006,0.07446900000000001,0.20067100000000002
69,1.9606270000000001,0.080697,0.24762699999999999
70,1.8950759999999998,0.067951,0.19198800000000002
71,1.7608439999999999,0.070254,0.206062
72,1.8333990000000002,0.089712,0.262047
73,1.9861080000000002,0.097287,0.288036
74,2.0025060000000003,0.094937,0.284377
75,1.7509869999999998,0.063985,0.197973
76,2.192729,0.115353,0.34253
77,2.100167,0.106544,0.32109499999999996
78,1.9721990000000003,0.08592000000000001,0.25391199999999997
79,1.6077540000000001,0.043263,0.14136300000000002
80,1.9592209999999999,0.083939,0.24577399999999996
81,1.9531319999999999,0.08741900000000001,0.252847
82,1.9127990000000001,0.069878,0.208722
83,1.9942810000000002,0.077399,0.240893
84,2.038551,0.10710499999999999,0.32004
85,1.989855,0.092211,0.250766
86,1.966851,0.08330900000000001,0.250105
87,1.9437360000000001,0.071476,0.234315
88,2.12368,0.09940399999999999,0.29522
89,1.9294939999999998,0.07598400000000001,0.23566700000000002
90,1.725982,0.052098,0.15068199999999998
91,2.054284,0.089475,0.28108099999999997
92,1.88261,0.075502,0.22243000000000002
93,1.964117,0.097815,0.308057
94,1.837496,0.075476,0.227228
95,1.682209,0.07691100000000001,0.21385900000000002
96,2.2003459999999997,0.118476,0.341138
97,2.078569,0.10831700000000001,0.293325
98,1.8669509999999998,0.092527,0.273187
99,1.993408,0.098453,0.282408
100,1.895991,0.077885,0.240878
101,1.9339819999999999,0.079526,0.235352
102,2.137892,0.11495899999999999,0.343468
103,2.149591,0.118949,0.367785
104,2.028133,0.10080599999999999,0.293122
105,1.955179,0.087094,0.253239
106,1.9711349999999999,0.070311,0.235396
107,1.913947,0.073591,0.222559
108,1.985369,0.083354,0.23751599999999998
109,1.868614,0.06880499999999999,0.205423
110,1.837017,0.064295,0.18028
111,1.7144009999999998,0.047779,0.152476
112,2.040314,0.115995,0.354665
113,2.0682169999999998,0.10792,0.291679
114,1.9593630000000002,0.085784,0.264094
115,1.880654,0.07101,0.196623
116,2.098404,0.10987000000000001,0.335055
117,2.132277,0.11376300000000002,0.335477
118,1.934231,0.074771,0.234148
119,1.788254,0.049115,0.135304
120,1.98479,0.093944,0.283526
121,2.099068,0.114853,0.33018200000000003
122,2.093497,0.11881099999999999,0.36083000000000004
123,1.973898,0.09232699999999999,0.291532
124,1.912149,0.08996699999999999,0.276173
125,1.9473060000000002,0.076308,0.230071
126,2.170102,0.10420499999999999,0.3181
127,1.758414,0.088023,0.274675
