,G1,G2a,G2b
0,1.924578,0.078003,0.22463899999999998
1,1.921071,0.074389,0.22681199999999999
2,1.9862400000000002,0.081986,0.233767
3,1.794044,0.064486,0.19448800000000002
4,1.855274,0.069426,0.207223
5,1.842064,0.09145700000000001,0.263664
6,2.079613,0.09567200000000001,0.291199
7,2.192487,0.12378,0.363777
8,1.586907,0.044736,0.12470999999999999
9,1.916151,0.087726,0.271381
10,2.0680400000000003,0.10231,0.29911
11,1.935891,0.091423,0.270928
12,1.8262939999999999,0.06905800000000001,0.198167
13,1.885204,0.07024,0.193994
14,2.146075,0.12064000000000001,0.379395
15,1.912782,0.077528,0.24192199999999997
16,1.652141,0.055328999999999996,0.172274
17,1.996889,0.091586,0.2669
18,1.827691,0.084038,0.239423
19,1.8083259999999999,0.077581,0.201711
20,1.965973,0.091525,0.274539
21,1.9899470000000001,0.097355,0.302082
22,2.013077,0.084712,0.25879
23,1.792399,0.067638,0.189933
24,2.054352,0.093971,0.305654
25,2.053394,0.095098,0.288912
26,1.9980220000000002,0.081595,0.250332
27,1.9312470000000002,0.07219600000000001,0.22995700000000002
28,2.101213,0.11636099999999999,0.34476799999999996
29,1.826168,0.07891000000000001,0.22251300000000002
30,1.998659,0.083285,0.251093
31,1.741803,0.049998,0.13685
32,1.838075,0.067423,0.208794
33,1.886361,0.066526,0.201431
34,1.7843759999999997,0.064309,0.18930999999999998
35,2.033147,0.09939500000000001,0.286636
36,1.821551,0.08167100000000001,0.233051
37,1.857834,0.07357799999999999,0.21857100000000002
38,2.203561,0.112001,0.338517
39,1.935858,0.095459,0.280517
40,1.9412040000000002,0.098913,0.298507
41,2.046904,0.091641,0.25384
42,1.829143,0.07086100000000001,0.218786
43,1.8065369999999998,0.08127899999999999,0.245633
44,1.8451959999999998,0.06032100000000001,0.183506
45,2.06525,0.086898,0.26887
46,1.854696,0.07689,0.22557800000000003
47,2.047598,0.12335399999999999,0.353877
48,2.173102,0.108448,0.335127
49,1.9213360000000002,0.07158300000000001,0.20569899999999997
50,1.8130400000000002,0.060815999999999995,0.17666199999999999
51,1.9263270000000001,0.06579700000000001,0.207967
52,1.991037,0.077972,0.22006900000000001
53,1.908295,0.078373,0.23283
54,2.139447,0.10750499999999999,0.346063
55,2.0008619999999997,0.096996,0.25406999999999996
56,2.014653,0.081314,0.25876
57,1.851457,0.093782,0.265875
58,1.694912,0.049722,0.153649
59,1.889961,0.083346,0.23402399999999998
60,2.1173029999999997,0.106626,0.318655
61,1.980816,0.08532000000000001,0.24488400000000002
62,1.908405,0.079554,0.237666
63,2.2316700000000003,0.12231199999999999,0.373211
64,1.776384,0.072652,0.197572
65,1.583438,0.059551,0.177045
66,1.964589,0.079577,0.23004699999999997
67,1.769336,0.05846900000000001,0.196496
68,1.7334439999999998,0.06335199999999999,0.16835799999999998
69,1.8931930000000001,0.085763,0.253477
70,1.9816330000000002,0.091946,0.273337
71,1.9645119999999998,0.080386,0.245004
72,1.998725,0.091795,0.273885
73,1.937007,0.074777,0.236922
74,1.898253,0.07299800000000001,0.21606599999999998
75,1.754963,0.070589,0.21173899999999998
76,1.970994,0.08963600000000001,0.269809
77,1.8044689999999999,0.059046,0.17363299999999998
78,1.951123,0.086351,0.253326
79,2.033529,0.10327,0.28939499999999996
80,1.880498,0.10959,0.324267
81,1.7646529999999998,0.060541,0.185622
82,1.7778900000000002,0.065509,0.176502
83,1.988125,0.115673,0.321339
84,1.7750419999999998,0.075317,0.228158
85,1.753902,0.066816,0.200959
86,1.9789330000000003,0.087862,0.260083
87,2.240405,0.11685699999999999,0.363319
88,2.068639,0.094938,0.28676199999999996
89,1.756635,0.054030999999999996,0.17898499999999998
90,1.976837,0.094015,0.282222
91,1.8818840000000001,0.06921000000000001,0.190887
92,1.8092290000000002,0.055041,0.17186700000000002
93,2.011942,0.09497699999999999,0.29916
94,1.955298,0.08771,0.256897
95,2.017515,0.100774,0.28005399999999997
96,1.9723709999999999,0.087861,0.276198
97,1.8190959999999998,0.06505,0.18753599999999998
98,1.889732,0.080425,0.238525
99,1.6783290000000002,0.047087000000000004,0.13764400000000002
100,2.005722,0.096765,0.314594
101,1.8452939999999998,0.07428,0.19100699999999998
102,1.853164,0.065262,0.19312
103,1.9224599999999998,0.084222,0.254102
104,1.818975,0.07236000000000001,0.203744
105,1.9044990000000002,0.065216,0.185595
106,1.634033,0.057888,0.175474
107,2.078939,0.094056,0.273629
108,2.1485,0.10621199999999999,0.331966
109,2.08661,0.107244,0.32315900000000003
110,1.9702389999999999,0.07993600000000001,0.253736
111,1.588501,0.045857,0.143533
112,1.70965,0.041809,0.116453
113,1.829495,0.07244099999999999,0.208552
114,2.032116,0.095109,0.296157
115,1.9257689999999998,0.087525,0.269368
116,2.0149310000000002,0.103325,0.314744
117,1.8291220000000001,0.08442000000000001,0.265226
118,1.7472470000000002,0.069029,0.196722
119,1.8716150000000003,0.07908899999999999,0.239554
120,1.945689,0.079217,0.24878899999999998
121,1.72839,0.059365999999999995,0.186364
122,1.8325470000000001,0.085878,0.234409
123,1.882927,0.089863,0.27576300000000004
124,1.7391459999999999,0.06273300000000001,0.18145899999999998
125,1.7862080000000002,0.059592,0.17918599999999998
126,1.963828,0.079831,0.22892300000000002
127,1.9620630000000001,0.083909,0.254696
