,G1,G2a,G2b
0,2.026249,0.08605700000000001,0.275533
1,1.795569,0.064814,0.20596399999999998
2,1.994816,0.087791,0.25150900000000004
3,1.837523,0.052683,0.151695
4,1.773139,0.066634,0.19876
5,1.434856,0.047263,0.133351
6,1.827176,0.069622,0.22491
7,1.811968,0.062682,0.1795
8,1.812591,0.057727999999999995,0.170062
9,1.873807,0.06644,0.20073
10,1.963841,0.07474700000000001,0.21294699999999997
11,2.0886080000000002,0.10353699999999999,0.29499000000000003
12,1.9277529999999998,0.091007,0.250751
13,1.829878,0.08357,0.22653099999999998
14,1.7881509999999998,0.08155,0.251302
15,2.0352490000000003,0.09411599999999999,0.27592
16,1.802498,0.040387,0.11909600000000001
17,1.619726,0.036847000000000005,0.10884300000000001
18,1.686582,0.06400800000000001,0.171933
19,2.0521529999999997,0.08916900000000001,0.266343
20,1.6588779999999999,0.050334,0.14948699999999998
21,1.973701,0.085233,0.260658
22,2.1200349999999997,0.125883,0.374742
23,1.9830740000000002,0.087507,0.270004
24,1.624486,0.055412,0.174177
25,1.966246,0.092007,0.264852
26,1.9612779999999999,0.071866,0.204268
27,1.955243,0.078374,0.23617399999999997
28,1.8830919999999998,0.06257599999999999,0.183896
29,2.055412,0.09396,0.276872
30,1.8715439999999999,0.069976,0.20775
31,1.854339,0.07031799999999999,0.21325700000000003
32,1.7600240000000003,0.069093,0.186627
33,1.907511,0.066723,0.179276
34,1.989452,0.0829,0.24494699999999997
35,1.7919889999999998,0.06350700000000001,0.202939
36,1.809782,0.076864,0.251397
37,1.8291950000000001,0.066123,0.193528
38,1.854495,0.061965,0.191234
39,1.952561,0.088091,0.240364
40,1.958463,0.090142,0.27127399999999996
41,2.014133,0.094907,0.28028000000000003
42,1.8953790000000001,0.0646,0.209925
43,1.7818349999999998,0.055926,0.166801
44,1.894491,0.085992,0.276202
45,1.7600470000000001,0.05839400000000001,0.184955
46,1.8024630000000001,0.05545,0.165954
47,1.758391,0.080955,0.24028899999999997
48,2.121452,0.112325,0.351754
49,2.012491,0.10017000000000001,0.289858
50,2.181037,0.113224,0.35549200000000003
51,1.889847,0.07530099999999999,0.203022
52,2.0265,0.106576,0.299244
53,1.622309,0.051684,0.16889500000000002
54,1.822799,0.078856,0.21907800000000002
55,1.8446220000000002,0.064189,0.201241
56,1.851791,0.077798,0.20960700000000002
57,1.90677,0.073619,0.22549
58,2.0903150000000004,0.08756900000000001,0.26121
59,1.833943,0.06465800000000001,0.21314699999999998
60,1.9471919999999998,0.066311,0.194184
61,1.9318990000000003,0.070118,0.194523
62,1.608581,0.045794999999999995,0.137383
63,1.8920259999999998,0.076079,0.243391
64,2.059255,0.084914,0.255811
65,1.806502,0.074112,0.224485
66,1.884934,0.069722,0.193931
67,1.828039,0.053216,0.171237
68,1.9585569999999999,0.084688,0.26069000000000003
69,2.105571,0.11835899999999999,0.364686
70,1.8088060000000001,0.079488,0.244246
71,2.0864979999999997,0.113548,0.374732
72,1.928896,0.069511,0.228225
73,1.955545,0.070754,0.212695
74,1.966837,0.075427,0.223631
75,1.8815380000000002,0.07359500000000001,0.2082
76,1.922698,0.068016,0.207765
77,2.141347,0.121018,0.365985
78,2.048259,0.12016199999999999,0.34801
79,2.024251,0.11226099999999999,0.316065
80,1.9933580000000002,0.085664,0.25309699999999996
81,2.013303,0.09376699999999999,0.275599
82,1.873171,0.058995000000000006,0.179567
83,1.975759,0.073528,0.238077
84,1.956749,0.085367,0.24501900000000001
85,1.779607,0.061073,0.186284
86,1.9375580000000001,0.081291,0.247536
87,1.862357,0.070279,0.21971999999999997
88,1.98345,0.087246,0.272424
89,1.993991,0.097678,0.292988
90,1.9446169999999998,0.07324299999999999,0.23685900000000001
91,1.8221180000000001,0.069986,0.188699
92,1.850545,0.081836,0.239326
93,2.0226599999999997,0.09840499999999999,0.29542199999999996
94,2.052473,0.089875,0.247664
95,1.9249180000000001,0.081709,0.259481
96,1.990298,0.094027,0.247594
97,2.096838,0.09625,0.31318
98,2.145125,0.124758,0.370909
99,2.020849,0.10251600000000001,0.28990900000000003
100,1.833234,0.087586,0.253824
101,1.981514,0.08454500000000001,0.254627
102,1.9016939999999998,0.085158,0.263067
103,2.0394669999999997,0.10807,0.303234
104,1.916075,0.082969,0.230721
105,1.577143,0.07322200000000001,0.195503
106,2.1489409999999998,0.13580599999999998,0.383685
107,2.246029,0.13830599999999998,0.404495
108,1.6763990000000002,0.074026,0.22090900000000002
109,1.79787,0.050543,0.149152
110,2.005474,0.102754,0.31407399999999996
111,2.0199689999999997,0.08517999999999999,0.241979
112,1.897132,0.086878,0.25582699999999997
113,2.069067,0.088603,0.265776
114,2.090033,0.100759,0.320388
115,2.017439,0.089269,0.26555300000000004
116,1.870616,0.06526699999999999,0.201132
117,1.833282,0.057224000000000004,0.16399999999999998
118,1.989888,0.081233,0.24579
119,1.6936930000000001,0.049951,0.152349
120,2.001103,0.07292699999999999,0.21387899999999999
121,1.659991,0.061322,0.17238399999999998
122,1.7841619999999998,0.07202599999999999,0.199433
123,2.002139,0.085437,0.249698
124,1.77846,0.057072000000000005,0.173476
125,1.688778,0.052704999999999995,0.148556
126,1.71855,0.055689999999999996,0.16863699999999998
127,1.978691,0.096207,0.279638
