,G1,G2a,G2b
0,1.837566,0.063974,0.18561
1,1.9662810000000002,0.069507,0.221631
2,1.685831,0.047477,0.13253399999999999
3,1.6273819999999999,0.048535,0.141248
4,2.05145,0.096178,0.276776
5,2.046186,0.106726,0.31432899999999997
6,1.8408470000000001,0.076051,0.22439499999999998
7,2.123976,0.11376700000000001,0.32124
8,1.944708,0.077249,0.22522399999999998
9,1.6950290000000001,0.055768,0.178071
10,1.943705,0.08039,0.22451300000000002
11,1.7047900000000002,0.052889,0.142682
12,2.02795,0.089178,0.253745
13,1.963945,0.089767,0.252769
14,2.016257,0.097241,0.28784499999999996
15,2.041588,0.12026300000000001,0.35651900000000003
16,1.825991,0.076633,0.204479
17,1.9004889999999999,0.066261,0.206934
18,1.675918,0.058488,0.183555
19,1.8616270000000001,0.079709,0.24175
20,2.063806,0.088916,0.27871399999999996
21,1.9661689999999998,0.08334,0.238236
22,1.8933389999999999,0.06784,0.20910700000000002
23,1.9581529999999998,0.073405,0.22009
24,1.877329,0.073922,0.21200700000000003
25,1.919129,0.07106799999999999,0.22319499999999998
26,1.635467,0.043872,0.128572
27,2.107189,0.098457,0.30909899999999996
28,1.960647,0.087302,0.251918
29,1.9739529999999998,0.06916699999999999,0.20891300000000002
30,2.044152,0.08835499999999999,0.262962
31,2.098615,0.09402200000000001,0.28126100000000004
32,1.7855299999999998,0.077365,0.21980700000000003
33,2.118317,0.11764300000000001,0.363176
34,1.9721509999999998,0.086503,0.270476
35,1.932378,0.107474,0.291279
36,1.846153,0.068214,0.202241
37,1.806054,0.075749,0.24542600000000003
38,1.8288349999999998,0.069489,0.207058
39,1.807396,0.06968200000000001,0.22557399999999997
40,1.674522,0.072896,0.22183000000000003
41,1.87759,0.08554400000000001,0.26269000000000003
42,2.434423,0.16658900000000001,0.520115
43,2.294116,0.14446099999999998,0.431928
44,1.86615,0.07544400000000001,0.231408
45,1.9112939999999998,0.08780700000000001,0.272862
46,2.030981,0.11118900000000001,0.299117
47,1.8099669999999999,0.067467,0.19226
48,2.012868,0.080229,0.25359899999999996
49,1.737607,0.061367,0.162752
50,2.033026,0.110325,0.315729
51,1.9263569999999999,0.08805,0.275433
52,1.710086,0.083797,0.228586
53,1.65493,0.062394000000000005,0.185897
54,1.905044,0.076763,0.227365
55,1.926072,0.070396,0.201837
56,1.910942,0.071327,0.20998699999999998
57,1.8470369999999998,0.067807,0.17519500000000002
58,1.807727,0.055932,0.17236300000000002
59,1.910465,0.06695,0.179231
60,1.6985700000000001,0.067557,0.209037
61,1.763686,0.050572000000000006,0.150599
62,1.624333,0.047387,0.160447
63,1.871576,0.061017999999999996,0.175611
64,1.869373,0.071375,0.21561799999999998
65,1.897949,0.069899,0.235855
66,1.927588,0.070252,0.21975300000000003
67,1.929834,0.076836,0.227742
68,1.9718950000000002,0.0818,0.22249899999999997
69,1.963107,0.086411,0.257128
70,2.156437,0.11670799999999999,0.36085700000000004
71,2.111734,0.120148,0.366626
72,1.7875619999999999,0.06194500000000001,0.182176
73,1.7462060000000001,0.062725,0.170048
74,1.892448,0.082276,0.225519
75,1.9970029999999999,0.086395,0.262677
76,2.052296,0.096724,0.293563
77,1.978172,0.076934,0.238273
78,1.9801520000000001,0.079829,0.238877
79,1.6866729999999999,0.059636,0.163164
80,1.910375,0.092395,0.290595
81,2.012918,0.07739,0.21595100000000003
82,2.150497,0.096756,0.296954
83,1.924232,0.078112,0.228831
84,1.820846,0.058173,0.1753
85,1.820807,0.074517,0.230319
86,1.6965560000000002,0.042593,0.130591
87,1.915933,0.079345,0.252445
88,2.069783,0.098227,0.283183
89,2.073444,0.10109,0.28927800000000004
90,1.964939,0.085031,0.264225
91,1.91534,0.083357,0.2314
92,2.1343959999999997,0.100727,0.291179
93,1.974706,0.08533500000000001,0.249955
94,1.9754779999999998,0.091692,0.273227
95,2.013764,0.105734,0.31042
96,1.8861860000000001,0.072101,0.215315
97,1.97757,0.084176,0.25281
98,1.9132799999999999,0.090557,0.26260500000000003
99,1.9175509999999998,0.08305599999999999,0.262469
100,2.0066900000000003,0.081562,0.261939
101,1.9152919999999998,0.07685700000000001,0.25422100000000003
102,1.791864,0.074769,0.200073
103,1.7158330000000002,0.059674,0.170801
104,2.1199790000000003,0.113152,0.36430999999999997
105,1.889083,0.084048,0.236225
106,1.8790200000000001,0.07534,0.22748200000000002
107,1.9197529999999998,0.072899,0.201631
108,1.8722279999999998,0.08556,0.26245799999999997
109,1.9532909999999999,0.084427,0.250606
110,2.014479,0.09808,0.285434
111,2.042334,0.088963,0.275001
112,2.0268349999999997,0.100326,0.277605
113,2.02675,0.090281,0.261261
114,1.977468,0.077187,0.223425
115,1.8254240000000002,0.07034,0.201774
116,1.9758069999999999,0.075919,0.23571599999999998
117,2.008138,0.092066,0.280931
118,2.0557689999999997,0.100602,0.310525
119,1.996193,0.08744400000000001,0.276134
120,1.945775,0.074877,0.227358
121,1.9445279999999998,0.084525,0.251715
122,1.8365650000000002,0.07648300000000001,0.21701199999999998
123,2.102951,0.10019199999999999,0.301994
124,1.9257,0.06932200000000001,0.201452
125,1.9601060000000001,0.088798,0.25102199999999997
126,2.1350990000000003,0.101514,0.313685
127,2.044361,0.082261,0.258875
