,G1,G2a,G2b
0,1.960518,0.087622,0.262046
1,2.161178,0.112078,0.35130500000000003
2,2.026302,0.10875,0.311919
3,2.132109,0.11698,0.33003699999999997
4,1.7611880000000002,0.06518,0.197688
5,1.732507,0.07635700000000001,0.210479
6,2.068292,0.096945,0.297298
7,1.8055849999999998,0.078058,0.227361
8,1.6347530000000001,0.049088,0.131597
9,1.791205,0.063803,0.18471300000000002
10,1.789335,0.079526,0.236163
11,1.940832,0.076682,0.235254
12,1.846413,0.07551000000000001,0.223966
13,1.8450630000000001,0.076836,0.232251
14,1.90146,0.092544,0.264975
15,2.070925,0.108602,0.327244
16,1.8631799999999998,0.064579,0.205141
17,1.874807,0.067124,0.189887
18,1.8277330000000003,0.057666999999999996,0.157404
19,2.108167,0.098332,0.326714
20,1.652023,0.061255,0.193003
21,1.8868599999999998,0.05823300000000001,0.163522
22,2.018235,0.087285,0.274472
23,1.7588110000000001,0.062272,0.159173
24,2.064993,0.109827,0.335142
25,1.7872689999999998,0.077336,0.24017800000000003
26,1.8719740000000002,0.08544,0.23571199999999998
27,2.010405,0.098729,0.287725
28,1.814098,0.066236,0.202377
29,2.04615,0.090277,0.271741
30,1.879152,0.06957200000000001,0.1736
31,1.9266590000000001,0.065893,0.199715
32,1.9803220000000001,0.096152,0.294567
33,1.784159,0.074599,0.20443
34,1.7234639999999999,0.05584600000000001,0.182749
35,1.531118,0.034877,0.101479
36,1.906634,0.079452,0.23597800000000002
37,1.776499,0.084872,0.250163
38,1.6936669999999998,0.039445,0.10844200000000001
39,1.762759,0.060725,0.184879
40,1.9303740000000003,0.071328,0.210146
41,2.138976,0.107698,0.31308400000000003
42,1.666355,0.062104999999999994,0.189228
43,1.98433,0.094441,0.269673
44,2.009432,0.089791,0.266232
45,1.9128619999999998,0.064291,0.196519
46,2.0014939999999997,0.085365,0.28873899999999997
47,1.993136,0.071838,0.209492
48,1.8502669999999999,0.06922,0.214575
49,1.968635,0.089275,0.257459
50,1.791711,0.07284600000000001,0.229645
51,1.987477,0.085727,0.24884499999999998
52,2.055609,0.08643200000000001,0.257222
53,1.9482169999999999,0.09193899999999999,0.270814
54,1.9463110000000001,0.083511,0.22932800000000003
55,1.9422979999999999,0.085944,0.281411
56,1.851646,0.073753,0.208254
57,1.9976880000000001,0.085089,0.248272
58,1.8885490000000003,0.06592,0.2132
59,1.7710810000000001,0.054178,0.172079
60,2.143064,0.10684300000000001,0.355765
61,1.882009,0.0815,0.237844
62,1.838122,0.09185800000000001,0.266725
63,1.9105759999999998,0.07371,0.225584
64,2.141638,0.130673,0.384185
65,1.9825409999999999,0.096064,0.291934
66,1.9580110000000002,0.088041,0.253821
67,1.3964459999999999,0.033128,0.088519
68,2.1418939999999997,0.107901,0.338972
69,1.7286580000000002,0.044275,0.12900999999999999
70,1.810923,0.058824,0.180424
71,1.943318,0.072258,0.222637
72,1.975671,0.077638,0.246117
73,1.945124,0.083466,0.23879
74,1.8695509999999997,0.06990299999999999,0.218063
75,1.9248009999999998,0.072269,0.21773299999999998
76,1.8639430000000001,0.08253300000000001,0.23822800000000002
77,1.828903,0.08001699999999999,0.225609
78,1.8122150000000001,0.059832,0.184478
79,1.7788599999999999,0.066013,0.188921
80,1.986205,0.08633099999999999,0.243387
81,2.153444,0.11321300000000001,0.34465100000000004
82,2.087059,0.10194600000000001,0.30717300000000003
83,2.0545009999999997,0.114449,0.350249
84,1.9591610000000002,0.08768300000000001,0.262341
85,1.913411,0.106834,0.313178
86,1.723097,0.072764,0.199537
87,1.9343150000000002,0.076066,0.24394200000000002
88,2.1084330000000002,0.10610399999999999,0.326422
89,2.136837,0.125094,0.366937
90,1.9333259999999999,0.099883,0.28278200000000003
91,2.07417,0.110346,0.32963200000000004
92,1.9844549999999999,0.093609,0.278742
93,1.863298,0.066174,0.181403
94,2.16125,0.119401,0.362804
95,1.750593,0.054612,0.153024
96,1.495666,0.035641,0.099155
97,1.816238,0.060549,0.182228
98,1.6678830000000002,0.039651,0.1315
99,1.7780740000000002,0.081598,0.248858
100,1.8666669999999999,0.068516,0.180587
101,1.9789439999999998,0.08770499999999999,0.280514
102,1.8687529999999999,0.072905,0.224692
103,1.736341,0.060890999999999994,0.173033
104,1.708502,0.073586,0.21574400000000002
105,2.148828,0.111324,0.347114
106,1.967972,0.073121,0.232675
107,2.161746,0.10457899999999999,0.328371
108,1.779409,0.059472000000000004,0.16638
109,1.897185,0.089473,0.269971
110,1.8611229999999999,0.08234,0.22202600000000003
111,1.916969,0.080991,0.24886799999999998
112,2.09728,0.099976,0.316279
113,2.072651,0.09348200000000001,0.281627
114,2.074035,0.110088,0.310348
115,1.7288189999999999,0.070734,0.201672
116,2.075345,0.09247999999999999,0.26936
117,1.954584,0.077782,0.21327100000000002
118,2.095883,0.11067,0.31746599999999997
119,1.9543150000000002,0.086508,0.240525
120,1.9466700000000001,0.07661699999999999,0.23530399999999999
121,1.7512290000000001,0.053241,0.15573800000000002
122,1.8690060000000002,0.059662,0.171397
123,1.756879,0.049624,0.15121500000000002
124,1.825339,0.074447,0.22292199999999998
125,1.591799,0.067651,0.18654300000000001
126,1.7574740000000002,0.047732,0.149093
127,1.984241,0.08142,0.24059899999999998
