,G1,G2a,G2b
0,2.1153459999999997,0.091627,0.27479699999999996
1,1.7836599999999998,0.073103,0.19553199999999998
2,1.906518,0.071869,0.20881
3,1.9658790000000002,0.08734600000000001,0.257114
4,2.019627,0.092788,0.29237399999999997
5,2.018407,0.083364,0.246785
6,1.8874349999999998,0.062581,0.17357999999999998
7,2.02067,0.11408099999999999,0.386949
8,1.7989549999999999,0.059405999999999994,0.161373
9,2.0135509999999996,0.08956,0.273834
10,2.069396,0.089884,0.26210900000000004
11,1.786448,0.068076,0.195244
12,1.818242,0.082258,0.26885
13,1.939256,0.075963,0.222539
14,2.110688,0.103297,0.318085
15,1.714327,0.056907000000000006,0.17946700000000002
16,1.663979,0.061588,0.18536
17,2.197928,0.111865,0.32017199999999996
18,2.006438,0.08437,0.238269
19,1.809665,0.07173,0.213604
20,1.8587669999999998,0.07980599999999999,0.25248200000000004
21,2.130704,0.105097,0.302529
22,2.090015,0.094936,0.293515
23,1.840868,0.06526900000000001,0.19153199999999998
24,1.894957,0.063416,0.203515
25,1.824311,0.059721,0.169997
26,1.9712020000000001,0.070412,0.203456
27,1.6824009999999998,0.050881,0.15981900000000002
28,1.96183,0.08145,0.24552100000000002
29,1.7180900000000001,0.062827,0.18696
30,1.9943990000000003,0.083564,0.24889899999999998
31,1.823997,0.07776,0.22952199999999998
32,1.543468,0.044941,0.137719
33,1.837914,0.062278999999999994,0.201561
34,2.1715869999999997,0.123347,0.350572
35,1.932416,0.074509,0.210749
36,1.499225,0.039544,0.108481
37,1.768719,0.050068,0.152559
38,1.9009939999999999,0.087033,0.271914
39,1.83597,0.072915,0.213804
40,1.700706,0.065188,0.15652
41,1.451471,0.05524199999999999,0.17336300000000002
42,1.806511,0.075932,0.20634699999999997
43,1.807009,0.073048,0.219702
44,1.538368,0.039921,0.126951
45,1.65898,0.047985,0.155069
46,1.704655,0.046615,0.132643
47,1.8732689999999999,0.088852,0.284186
48,2.104508,0.100745,0.28971199999999997
49,2.043693,0.09642300000000001,0.27613499999999996
50,2.082055,0.104458,0.302146
51,2.055819,0.090045,0.284035
52,1.85855,0.083304,0.26310700000000004
53,1.9129200000000002,0.076508,0.21965500000000002
54,1.788736,0.077153,0.218567
55,1.8457689999999998,0.058793,0.162498
56,1.971325,0.086687,0.257583
57,1.701036,0.060869000000000006,0.173007
58,1.939025,0.07678600000000001,0.222136
59,1.9442139999999999,0.077154,0.229725
60,1.9110099999999999,0.080263,0.249585
61,1.8599689999999998,0.061474,0.19480699999999998
62,1.8759759999999999,0.06716699999999999,0.203847
63,1.9049639999999999,0.06776499999999999,0.194055
64,1.92544,0.08945,0.257508
65,2.088864,0.096647,0.278161
66,2.002032,0.107072,0.288342
67,2.132282,0.120525,0.373094
68,2.054655,0.10178999999999999,0.283723
69,1.9378090000000001,0.081518,0.24384
70,1.834373,0.0818,0.236193
71,1.874325,0.075675,0.237994
72,2.0290630000000003,0.097067,0.303334
73,1.915836,0.084095,0.242773
74,2.074537,0.0977,0.298729
75,1.6951439999999998,0.06258999999999999,0.191415
76,1.808411,0.092939,0.276069
77,2.0350740000000003,0.094283,0.286943
78,2.075981,0.096849,0.28894699999999995
79,1.80115,0.074353,0.22791
80,1.9338,0.072999,0.22608499999999998
81,1.941054,0.086171,0.287204
82,1.7774560000000001,0.061084000000000006,0.15391400000000002
83,1.734392,0.051762999999999997,0.15429400000000001
84,1.7898330000000002,0.067217,0.193234
85,1.797232,0.08124400000000001,0.228425
86,1.975805,0.09363400000000001,0.26645399999999997
87,1.9752610000000002,0.094236,0.274012
88,1.8173259999999998,0.067022,0.206537
89,1.792644,0.062162,0.22068000000000002
90,2.006829,0.096569,0.282672
91,1.75575,0.072903,0.20639699999999997
92,1.566183,0.059026999999999996,0.162892
93,1.916237,0.08718,0.227411
94,1.687758,0.062655,0.183503
95,1.8358560000000002,0.07798300000000001,0.22181399999999998
96,2.0108919999999997,0.082726,0.248203
97,1.942418,0.072203,0.212265
98,2.043575,0.082925,0.25424800000000003
99,1.684425,0.049892,0.15216
100,1.960087,0.076007,0.23726399999999997
101,2.161539,0.106584,0.31296999999999997
102,2.014637,0.08787400000000001,0.26556
103,1.960422,0.086586,0.257984
104,2.112331,0.109491,0.338138
105,1.9140139999999999,0.072176,0.21252
106,1.8709529999999999,0.068893,0.186369
107,1.8691959999999999,0.077473,0.253946
108,1.9048470000000002,0.078721,0.24745799999999998
109,1.838355,0.08115599999999999,0.235093
110,1.6847310000000002,0.043167000000000004,0.140844
111,1.663933,0.0396,0.113351
112,1.903186,0.07222200000000001,0.208385
113,1.9560669999999998,0.077712,0.223811
114,2.022563,0.10740999999999999,0.31859499999999996
115,2.01158,0.118875,0.333253
116,1.8173400000000002,0.059378,0.174861
117,1.9124349999999999,0.082086,0.232283
118,1.813014,0.068983,0.204252
119,2.0922669999999997,0.093935,0.274212
120,2.1427549999999997,0.099715,0.316214
121,2.026878,0.084204,0.229544
122,2.1217,0.100087,0.332997
123,1.85515,0.066062,0.186532
124,1.916722,0.067767,0.220975
125,2.161366,0.10939000000000002,0.317813
126,1.913852,0.084773,0.25842600000000004
127,2.031045,0.08755,0.26182
