,G1,G2a,G2b
0,1.8685740000000002,0.06314,0.179073
1,1.8302490000000002,0.063942,0.18320999999999998
2,1.979453,0.08644199999999999,0.253133
3,1.8773369999999998,0.07312,0.215405
4,1.836798,0.063875,0.18841
5,1.9538659999999999,0.08451399999999999,0.280485
6,1.717457,0.055027,0.149923
7,1.567333,0.044105,0.12003599999999999
8,2.0214529999999997,0.086342,0.275273
9,1.942451,0.08815,0.24141999999999997
10,1.921107,0.075485,0.258999
11,1.879271,0.076771,0.216403
12,1.780632,0.076402,0.220689
13,1.836456,0.067553,0.19760899999999998
14,1.9502549999999998,0.06299199999999999,0.19634400000000002
15,2.0379009999999997,0.084111,0.236787
16,1.997912,0.09739600000000001,0.28480300000000003
17,2.1121990000000004,0.10329200000000001,0.28873000000000004
18,1.9769009999999998,0.077456,0.24167800000000003
19,1.754085,0.063084,0.181772
20,1.929372,0.087153,0.257243
21,1.4936,0.049066000000000005,0.13178099999999998
22,1.760087,0.063942,0.201968
23,1.888797,0.072716,0.224833
24,1.736459,0.07537100000000001,0.207427
25,1.653531,0.064275,0.189573
26,1.882379,0.079326,0.242519
27,1.9074360000000001,0.068603,0.22944
28,1.8795439999999999,0.073102,0.22977199999999998
29,1.788348,0.061084000000000006,0.18557200000000001
30,1.764689,0.064926,0.196109
31,1.72934,0.057797,0.187059
32,1.91602,0.081811,0.239429
33,1.917415,0.08254700000000001,0.245088
34,1.817223,0.051995000000000006,0.15457200000000001
35,1.746387,0.074692,0.222815
36,1.9962919999999997,0.097625,0.301396
37,2.079125,0.103059,0.296275
38,2.170986,0.116541,0.379969
39,2.127933,0.1214,0.35085500000000003
40,1.798687,0.06421,0.193643
41,1.9481400000000002,0.08430399999999999,0.269592
42,1.6889490000000003,0.086966,0.24796700000000002
43,1.9181439999999998,0.072065,0.210837
44,1.90975,0.08126699999999999,0.232132
45,1.8317029999999999,0.075585,0.214379
46,2.005645,0.10626,0.306763
47,2.02078,0.087479,0.253155
48,1.6863860000000002,0.054776,0.168883
49,1.8281939999999999,0.077155,0.23699
50,2.040705,0.091866,0.285063
51,1.972651,0.09665900000000001,0.293405
52,1.914177,0.083215,0.22896799999999998
53,1.918396,0.074296,0.23844899999999997
54,1.7913830000000002,0.067315,0.187549
55,1.86769,0.07628,0.219196
56,1.6914490000000002,0.055716999999999996,0.165017
57,1.7620470000000001,0.059721,0.172153
58,1.8079889999999998,0.070911,0.186659
59,1.827172,0.067771,0.209721
60,1.9211939999999998,0.089461,0.264531
61,2.049029,0.110694,0.325059
62,1.9414060000000002,0.08849299999999999,0.268464
63,2.051853,0.092227,0.25611999999999996
64,1.9713580000000002,0.082045,0.231215
65,2.0891319999999998,0.095243,0.28406
66,1.8588069999999999,0.078872,0.220746
67,2.007396,0.083051,0.24032199999999998
68,1.7558509999999998,0.068715,0.208508
69,2.067816,0.105422,0.305473
70,1.845645,0.074125,0.241331
71,1.89061,0.071628,0.203444
72,2.030726,0.089705,0.27007
73,1.882526,0.09146900000000001,0.2479
74,1.9935479999999999,0.07819,0.249381
75,1.9924790000000001,0.080068,0.236472
76,1.9439400000000002,0.085344,0.2767
77,2.041223,0.098984,0.284327
78,1.690612,0.068079,0.206353
79,1.8210220000000001,0.068196,0.19516
80,1.974111,0.09363300000000001,0.263119
81,2.168964,0.11320699999999999,0.366166
82,1.988148,0.091923,0.279202
83,2.094905,0.096367,0.307922
84,1.9869830000000002,0.0939,0.291917
85,2.111685,0.122241,0.360867
86,1.959539,0.08229600000000001,0.22082399999999996
87,2.038814,0.098078,0.31299699999999997
88,2.0889990000000003,0.085858,0.252029
89,1.815186,0.064064,0.190374
90,2.124588,0.09764,0.308725
91,1.617492,0.038986,0.102754
92,1.9663240000000002,0.08116,0.218665
93,1.7892669999999997,0.084457,0.25599099999999997
94,1.7905330000000002,0.06592200000000001,0.184333
95,1.880421,0.071681,0.23050199999999998
96,1.8961430000000001,0.06793099999999999,0.203316
97,1.7479169999999997,0.058003,0.17886
98,1.981618,0.09253,0.292227
99,1.784629,0.070876,0.20535799999999998
100,1.8850509999999998,0.069844,0.196964
101,1.899777,0.07475599999999999,0.23640999999999998
102,1.9951290000000002,0.090566,0.258826
103,1.9098529999999998,0.073341,0.24208200000000002
104,1.787795,0.066445,0.194219
105,1.887627,0.079029,0.241287
106,1.915984,0.08661,0.239348
107,2.121698,0.104993,0.335275
108,1.980668,0.08784299999999999,0.24212399999999998
109,2.1236080000000004,0.10616300000000001,0.323682
110,1.967112,0.101312,0.279618
111,1.9997479999999999,0.091441,0.264418
112,1.9044189999999999,0.07170800000000001,0.251407
113,1.907464,0.093847,0.23725
114,1.9401119999999998,0.08203200000000001,0.257441
115,1.850387,0.07254400000000001,0.212856
116,1.994795,0.087614,0.268529
117,2.186111,0.11233399999999999,0.332748
118,2.0091959999999998,0.099194,0.282418
119,1.964325,0.086077,0.255308
120,1.9101240000000002,0.10154099999999999,0.289057
121,1.887643,0.07230199999999999,0.214956
122,2.0947150000000003,0.114048,0.33521599999999996
123,2.108198,0.102221,0.30115
124,1.929189,0.081353,0.251395
125,2.10748,0.100035,0.296591
126,2.121275,0.10300999999999999,0.319815
127,2.031069,0.102796,0.309738
