,G1,G2a,G2b
0,1.682696,0.068173,0.20519099999999998
1,1.9147720000000001,0.07411000000000001,0.206423
2,1.802459,0.060766999999999995,0.17738900000000002
3,1.9146029999999998,0.076101,0.24396700000000002
4,1.976058,0.075451,0.24257800000000002
5,2.080086,0.1002,0.305741
6,2.1042970000000003,0.095426,0.29668
7,2.055997,0.08795,0.281926
8,2.047939,0.087987,0.257732
9,1.8545459999999998,0.071176,0.20480900000000002
10,2.030529,0.085476,0.244709
11,1.97085,0.08380800000000001,0.24989699999999998
12,1.914122,0.068747,0.217079
13,1.915341,0.07085,0.20388199999999998
14,1.936362,0.072123,0.201899
15,1.8324529999999999,0.069191,0.19885899999999998
16,1.9800650000000002,0.08592799999999999,0.255012
17,1.9677580000000001,0.079238,0.26195
18,1.999838,0.081073,0.234634
19,1.706563,0.06515499999999999,0.183401
20,1.78498,0.057011,0.166018
21,1.727925,0.059483,0.191452
22,1.8992639999999998,0.072739,0.211123
23,1.9544169999999998,0.065289,0.193646
24,1.931863,0.08229,0.251463
25,1.847537,0.081661,0.23733
26,1.9400060000000001,0.070953,0.2162
27,1.8743900000000002,0.069688,0.207391
28,1.8129990000000002,0.086006,0.25209000000000004
29,1.950661,0.08944099999999999,0.26719699999999996
30,1.901774,0.07184,0.204284
31,1.648716,0.052399,0.14929800000000001
32,2.001719,0.088117,0.24665399999999998
33,1.8910310000000001,0.096345,0.2947
34,1.682275,0.077375,0.22914099999999998
35,1.585477,0.038082,0.113559
36,1.9686439999999998,0.086655,0.266342
37,1.882816,0.067214,0.205335
38,1.7216639999999999,0.057051,0.16761500000000001
39,1.8068529999999998,0.058822,0.176782
40,2.060314,0.096992,0.29685900000000004
41,1.9016540000000002,0.083589,0.233431
42,1.896559,0.064288,0.185143
43,2.113546,0.11096500000000001,0.315911
44,1.8199330000000002,0.066538,0.189434
45,1.9034529999999998,0.082841,0.259306
46,1.831023,0.079598,0.22542800000000002
47,2.09269,0.097689,0.302672
48,2.022034,0.096147,0.313249
49,2.102994,0.101655,0.28788800000000003
50,2.084895,0.104102,0.33561799999999997
51,1.935966,0.08935900000000001,0.259096
52,2.110058,0.10556800000000001,0.305913
53,1.961797,0.081469,0.236096
54,1.9831919999999998,0.109301,0.322793
55,2.0458279999999998,0.085994,0.275554
56,1.7979990000000001,0.068241,0.179596
57,2.002091,0.092459,0.29180100000000003
58,1.843589,0.065539,0.188916
59,1.692294,0.065087,0.21112899999999998
60,1.995125,0.094547,0.28747
61,1.923443,0.075788,0.22754499999999997
62,2.001169,0.088026,0.26262800000000003
63,1.948928,0.084914,0.253447
64,2.104748,0.104407,0.300168
65,1.8705310000000002,0.06702799999999999,0.206717
66,1.8950650000000002,0.075523,0.203403
67,1.873552,0.080674,0.22624299999999997
68,1.9410580000000002,0.078454,0.217129
69,1.893839,0.057383,0.17619300000000002
70,1.7788419999999998,0.050733,0.140002
71,1.9336810000000002,0.070984,0.214167
72,1.8126349999999998,0.058838,0.18065499999999998
73,1.873968,0.07687000000000001,0.21290900000000001
74,1.9390509999999999,0.065631,0.187629
75,2.001864,0.08144,0.24939
76,1.898153,0.06411900000000001,0.185445
77,2.226559,0.112006,0.360029
78,1.94975,0.083814,0.25163
79,2.0360549999999997,0.100786,0.29486
80,1.810534,0.074107,0.217241
81,1.9043459999999999,0.075327,0.22569099999999997
82,1.969984,0.086681,0.257859
83,2.0043830000000002,0.090003,0.24960900000000003
84,2.03951,0.091931,0.27462600000000004
85,1.902618,0.08865,0.269813
86,1.915558,0.090963,0.258731
87,1.739055,0.062230999999999995,0.17342
88,1.861623,0.072391,0.21566799999999997
89,1.901275,0.075643,0.23576799999999998
90,1.88317,0.072339,0.221996
91,2.015136,0.0782,0.234301
92,1.6787740000000002,0.054925,0.182884
93,1.671603,0.046921,0.133492
94,1.7878490000000002,0.057326999999999996,0.191173
95,1.802189,0.060712999999999996,0.173595
96,1.788357,0.052266999999999994,0.144787
97,1.9238369999999998,0.073488,0.221581
98,1.8953470000000001,0.055533000000000006,0.167466
99,1.975134,0.072711,0.21661
100,1.896852,0.095917,0.269714
101,1.948179,0.07946,0.24015799999999998
102,1.869541,0.08331799999999999,0.255284
103,1.6696330000000001,0.053826,0.164287
104,2.014173,0.089149,0.271507
105,2.107891,0.104371,0.317635
106,1.8333990000000002,0.076027,0.21703699999999998
107,2.037569,0.095722,0.274904
108,1.964118,0.084757,0.261146
109,1.7451740000000002,0.061051999999999995,0.17910299999999998
110,1.776803,0.071359,0.187569
111,2.056175,0.090015,0.30821
112,2.0091349999999997,0.09195,0.27522199999999997
113,1.838855,0.08265299999999999,0.218901
114,1.9609299999999998,0.091941,0.260585
115,1.8734259999999998,0.095814,0.2875
116,1.8976790000000001,0.072035,0.211723
117,1.929037,0.08633500000000001,0.240236
118,1.880006,0.075922,0.21946300000000002
119,1.7851139999999999,0.0795,0.22396300000000002
120,1.770818,0.081826,0.225423
121,2.079688,0.093025,0.272233
122,2.117978,0.11599100000000001,0.37299299999999996
123,2.167518,0.115648,0.33608000000000005
124,1.923022,0.084227,0.242614
125,2.1708060000000002,0.10744400000000001,0.33111599999999997
126,2.0085889999999997,0.10983399999999999,0.358101
127,1.926041,0.08745599999999999,0.256209
