,G1,G2a,G2b
0,1.714943,0.051433000000000006,0.15930899999999998
1,2.070286,0.093918,0.28687199999999996
2,1.948736,0.091863,0.296076
3,1.958588,0.099022,0.263371
4,1.8829619999999998,0.074492,0.20923699999999998
5,1.865127,0.06444,0.191248
6,1.9612880000000001,0.08238999999999999,0.267446
7,2.0327319999999998,0.093248,0.241038
8,1.926204,0.072656,0.21524899999999997
9,1.9354919999999998,0.08617999999999999,0.268522
10,2.077074,0.099005,0.28931599999999996
11,1.9021130000000002,0.085109,0.214919
12,2.083015,0.09171599999999999,0.296641
13,1.89523,0.07246,0.21669000000000002
14,2.027703,0.094753,0.295294
15,2.030224,0.117995,0.340999
16,1.820682,0.056946000000000004,0.163063
17,1.783168,0.04141,0.121903
18,1.8665060000000002,0.061616,0.183056
19,2.009076,0.078,0.230354
20,1.840312,0.059197,0.178508
21,1.8349490000000002,0.06846100000000001,0.20842399999999997
22,1.7933849999999998,0.076097,0.221979
23,2.052221,0.09777899999999999,0.309025
24,1.729675,0.048559,0.15598199999999998
25,1.7718060000000002,0.071854,0.190348
26,1.9095229999999999,0.065171,0.205386
27,2.036607,0.108918,0.31581
28,1.820011,0.062143,0.16381300000000001
29,1.8109689999999998,0.062183,0.18903699999999998
30,1.7782619999999998,0.06351699999999999,0.181427
31,1.7995619999999999,0.067053,0.193078
32,1.817794,0.057303,0.18479600000000002
33,1.6540669999999997,0.048416,0.140468
34,1.750664,0.051786,0.153766
35,2.014368,0.084103,0.25464000000000003
36,1.703481,0.075949,0.208421
37,1.687782,0.055788,0.17111800000000002
38,1.9392340000000001,0.088994,0.260333
39,2.236222,0.149624,0.448666
40,1.831732,0.06105599999999999,0.178176
41,1.831904,0.05366900000000001,0.15896500000000002
42,1.749644,0.070589,0.193404
43,2.046841,0.090463,0.275953
44,1.858832,0.064353,0.18967
45,1.967198,0.082564,0.246873
46,1.903734,0.086342,0.263807
47,2.0862849999999997,0.095901,0.290148
48,1.841979,0.065424,0.189144
49,1.954505,0.089702,0.25690799999999997
50,2.02624,0.085464,0.251207
51,1.8915220000000001,0.063764,0.201006
52,1.937511,0.087491,0.26634
53,1.869896,0.078459,0.246685
54,1.912034,0.07156900000000001,0.20704
55,1.794299,0.060940999999999995,0.19023299999999999
56,1.840929,0.077566,0.228192
57,1.7585990000000002,0.067649,0.191657
58,2.056638,0.08605399999999999,0.28484299999999996
59,1.9395759999999997,0.084147,0.240971
60,2.078863,0.11171199999999999,0.317488
61,1.805696,0.059891,0.177656
62,1.7288709999999998,0.07021000000000001,0.19955699999999998
63,1.776709,0.068718,0.198613
64,2.207104,0.125097,0.355718
65,1.9921520000000001,0.086213,0.255234
66,1.783116,0.066803,0.19355799999999998
67,1.816902,0.07566200000000001,0.213022
68,2.098831,0.09241,0.288459
69,1.9638669999999998,0.088904,0.24634899999999998
70,2.0360169999999997,0.095958,0.260842
71,2.091894,0.086547,0.25605700000000003
72,1.912484,0.098864,0.29531
73,1.9970310000000002,0.079502,0.24186999999999997
74,1.911698,0.084912,0.254796
75,1.710225,0.05745,0.177245
76,2.054179,0.093703,0.30432600000000004
77,2.127857,0.10149,0.309052
78,1.957818,0.074877,0.216252
79,2.010225,0.07584099999999999,0.221402
80,2.020137,0.07498400000000001,0.23938800000000002
81,1.772254,0.073148,0.202737
82,1.6923,0.065966,0.189831
83,1.67782,0.037494,0.1154
84,2.043676,0.10329,0.330785
85,1.762933,0.060335,0.163603
86,1.7689130000000002,0.059791,0.166043
87,1.750704,0.059677999999999995,0.18429
88,1.890397,0.087135,0.23791700000000002
89,2.100767,0.10705999999999999,0.349499
90,1.939126,0.08453300000000001,0.270827
91,2.0283740000000003,0.08621000000000001,0.26612800000000003
92,2.0499970000000003,0.095324,0.290502
93,1.900137,0.071277,0.210914
94,1.760535,0.060582000000000004,0.179671
95,1.97334,0.077986,0.253878
96,2.073086,0.093668,0.289107
97,2.013877,0.088202,0.262466
98,1.978376,0.076801,0.241195
99,1.8166060000000002,0.076785,0.22465300000000002
100,1.9856509999999998,0.09463200000000001,0.266072
101,2.168422,0.113633,0.35091300000000003
102,1.9814150000000001,0.09093,0.281173
103,1.998619,0.083399,0.244704
104,2.08413,0.099718,0.31150900000000004
105,1.981541,0.08390299999999999,0.242604
106,2.008757,0.081108,0.235042
107,1.9168049999999999,0.06352999999999999,0.195931
108,2.139382,0.116382,0.333175
109,1.836302,0.07244500000000001,0.196124
110,2.010275,0.084964,0.249011
111,1.8798650000000001,0.074146,0.21197600000000003
112,1.716532,0.059080999999999995,0.163972
113,1.816122,0.066294,0.21068699999999999
114,1.9926080000000002,0.074796,0.23338899999999999
115,2.0003740000000003,0.08480399999999999,0.270335
116,2.110863,0.101344,0.292894
117,2.1426060000000002,0.11152999999999999,0.34483400000000003
118,2.078066,0.088776,0.28571199999999997
119,1.8396709999999998,0.078838,0.225183
120,1.6828490000000003,0.06975,0.202325
121,1.834904,0.062027,0.196376
122,1.673432,0.037911,0.11030699999999999
123,1.9032229999999999,0.097596,0.284526
124,1.987143,0.07761,0.21698499999999998
125,1.853276,0.067438,0.200347
126,1.971208,0.093053,0.258317
127,1.9178709999999999,0.087243,0.26739
