,G1,G2a,G2b
0,1.8936990000000002,0.09139,0.228059
1,1.892564,0.083724,0.260498
2,2.09138,0.11578599999999999,0.342043
3,2.11461,0.102896,0.29743800000000004
4,1.9331330000000002,0.098523,0.27398
5,1.654972,0.055524000000000004,0.157605
6,1.7311290000000001,0.053087999999999996,0.17464200000000002
7,2.036567,0.084865,0.25754699999999997
8,1.89307,0.072679,0.22215500000000002
9,2.0060580000000003,0.082596,0.266455
10,2.069127,0.10796300000000002,0.299657
11,1.894726,0.088783,0.275035
12,1.978045,0.09181,0.283433
13,1.846037,0.069882,0.204289
14,1.734246,0.06034199999999999,0.16481400000000002
15,1.803621,0.064603,0.197633
16,1.9015009999999999,0.078692,0.250163
17,1.9054900000000001,0.073598,0.221619
18,1.887505,0.069508,0.188322
19,2.159313,0.120469,0.33361
20,1.892166,0.08428300000000001,0.271565
21,1.889896,0.070638,0.203926
22,2.001254,0.08834,0.269341
23,1.9789889999999999,0.094959,0.28025900000000004
24,1.8289119999999999,0.066652,0.184411
25,1.6786310000000002,0.06390499999999999,0.20353
26,1.855602,0.078442,0.21591
27,1.8719279999999998,0.099976,0.272667
28,1.824053,0.051092,0.143218
29,1.627147,0.056639999999999996,0.168317
30,1.7414439999999998,0.07719,0.248007
31,1.71766,0.056621000000000005,0.170374
32,1.862655,0.06578200000000001,0.18617
33,1.799389,0.066366,0.200488
34,1.7771290000000002,0.07518999999999999,0.21494899999999997
35,1.9862790000000001,0.072086,0.219175
36,2.016189,0.07774400000000001,0.241369
37,2.068561,0.10333599999999998,0.318564
38,2.074471,0.108713,0.31135300000000005
39,1.833823,0.083474,0.253362
40,1.9875330000000002,0.08757899999999999,0.24906799999999998
41,2.149122,0.10260599999999999,0.31861
42,1.634578,0.051285000000000004,0.15984
43,1.5612469999999998,0.033277999999999995,0.1101
44,1.896221,0.088389,0.27421100000000004
45,1.841275,0.064502,0.17233800000000002
46,1.7635,0.064696,0.19406400000000001
47,1.7304259999999998,0.065854,0.210141
48,2.095822,0.096215,0.27334200000000003
49,1.8850470000000001,0.075077,0.208119
50,1.860127,0.059337,0.167985
51,1.718665,0.057714,0.175533
52,2.2145349999999997,0.11773800000000001,0.353628
53,1.8962860000000001,0.064479,0.19059600000000002
54,1.677213,0.054967999999999996,0.171129
55,1.753882,0.059403,0.174969
56,1.8612799999999998,0.08041799999999999,0.252065
57,2.055745,0.110687,0.32016300000000003
58,1.917255,0.096568,0.293725
59,1.914893,0.101836,0.29533200000000004
60,1.812632,0.059052,0.189952
61,1.947153,0.080468,0.26264499999999996
62,1.866437,0.087568,0.275764
63,2.14262,0.106495,0.331206
64,2.057584,0.089337,0.26636
65,1.7935900000000002,0.081389,0.23494299999999999
66,2.216199,0.127892,0.383843
67,1.962562,0.100636,0.285488
68,1.8093700000000001,0.072617,0.18984
69,2.024986,0.08671799999999999,0.271617
70,2.288094,0.141841,0.42999799999999994
71,2.0293669999999997,0.099853,0.308056
72,1.916436,0.072562,0.203644
73,1.705727,0.062280999999999996,0.182893
74,2.031606,0.093218,0.276308
75,2.048036,0.09444,0.275604
76,1.9062990000000002,0.072869,0.227354
77,1.896391,0.07488500000000001,0.224644
78,1.760519,0.067974,0.199945
79,1.7994740000000002,0.07565,0.211977
80,1.87263,0.08958200000000001,0.287312
81,2.010764,0.095533,0.27638
82,1.8945619999999999,0.075054,0.216415
83,1.9594200000000002,0.08175199999999999,0.24509499999999998
84,1.835806,0.07387300000000001,0.22018200000000002
85,2.119873,0.10801500000000001,0.341912
86,1.919375,0.0866,0.24876900000000002
87,1.976231,0.088181,0.266079
88,2.199993,0.134126,0.40366199999999997
89,2.245673,0.12942599999999999,0.401336
90,2.032406,0.105099,0.309965
91,2.206082,0.11524300000000001,0.347885
92,2.152472,0.116432,0.366981
93,2.002185,0.08555,0.260602
94,2.0404560000000003,0.09525700000000001,0.262665
95,1.9367880000000002,0.075126,0.237916
96,1.835865,0.07737899999999999,0.22901799999999997
97,2.014438,0.08895,0.271451
98,1.9669020000000002,0.088761,0.274019
99,1.939734,0.069165,0.191599
100,2.070895,0.082987,0.240581
101,1.851019,0.060113,0.194124
102,1.945617,0.079275,0.244896
103,2.032039,0.08878,0.264396
104,1.9483759999999999,0.08039400000000001,0.23985900000000002
105,1.760173,0.073304,0.21768200000000001
106,1.8899279999999998,0.072698,0.21872399999999997
107,2.165755,0.128525,0.402512
108,1.847058,0.064174,0.163203
109,1.908506,0.075455,0.232292
110,2.044793,0.10178,0.30940500000000004
111,2.030189,0.10042999999999999,0.297217
112,1.817347,0.071061,0.18612
113,1.6643029999999999,0.055104999999999994,0.1717
114,2.0201689999999997,0.094488,0.278564
115,1.9527330000000003,0.08532100000000001,0.265286
116,1.644999,0.064424,0.189028
117,1.959414,0.07849400000000001,0.231636
118,1.655002,0.05901,0.162278
119,1.8552540000000002,0.07825900000000001,0.225027
120,1.842905,0.064263,0.190381
121,1.9455959999999999,0.084396,0.22749899999999998
122,1.995901,0.092619,0.280016
123,1.98383,0.085289,0.213229
124,1.8849529999999999,0.072313,0.212796
125,2.00486,0.091795,0.290258
126,1.922235,0.076424,0.23123400000000002
127,1.925789,0.078743,0.238661
