,G1,G2a,G2b
0,1.8528689999999999,0.073787,0.23764899999999997
1,1.8346049999999998,0.069962,0.210715
2,1.825136,0.055617999999999994,0.173225
3,1.8353400000000002,0.062703,0.176007
4,1.9749580000000002,0.080715,0.243589
5,1.711955,0.054626999999999995,0.169517
6,1.73328,0.070037,0.200916
7,1.8811930000000001,0.074321,0.24131999999999998
8,1.9483599999999999,0.08299,0.23676599999999998
9,2.157559,0.113642,0.364041
10,1.889607,0.061144000000000004,0.196671
11,1.7379200000000001,0.052846000000000004,0.159804
12,1.915016,0.086389,0.23797600000000002
13,1.6925740000000002,0.050998,0.155936
14,1.610588,0.046338,0.135854
15,1.671201,0.052342999999999994,0.163435
16,2.0431790000000003,0.098608,0.266494
17,1.963941,0.10572899999999999,0.298
18,2.0533259999999998,0.113267,0.330604
19,1.872325,0.07999099999999999,0.238977
20,2.0678,0.11028099999999999,0.318258
21,1.967175,0.08944099999999999,0.259024
22,2.075358,0.122458,0.362619
23,1.790466,0.060261,0.17769200000000002
24,1.624651,0.06264600000000001,0.182722
25,1.688407,0.059473000000000005,0.175832
26,1.957596,0.084536,0.261316
27,1.9261549999999998,0.077414,0.23502800000000001
28,1.914679,0.067834,0.213101
29,1.820022,0.06982200000000001,0.193324
30,1.888227,0.080682,0.251504
31,1.9717529999999999,0.094297,0.270175
32,1.760184,0.060562,0.177229
33,1.6997799999999998,0.048076,0.14108199999999999
34,2.060963,0.106646,0.336009
35,1.967224,0.098633,0.301859
36,1.7245549999999998,0.0527,0.137275
37,1.643975,0.039494,0.11667000000000001
38,1.7792430000000001,0.053599,0.158147
39,1.8496400000000002,0.060536,0.169043
40,1.70097,0.041027999999999995,0.11778399999999999
41,1.904321,0.086122,0.25678
42,1.631148,0.050793,0.124204
43,2.03804,0.090728,0.295599
44,1.889627,0.06453400000000001,0.196854
45,2.0341549999999997,0.09195700000000001,0.291783
46,1.672764,0.05606900000000001,0.15559800000000001
47,1.879219,0.072917,0.22219899999999998
48,2.017602,0.087809,0.274355
49,1.992028,0.092704,0.279938
50,1.9416919999999998,0.074428,0.221631
51,1.93251,0.075336,0.234444
52,1.9864490000000001,0.110904,0.310302
53,1.995324,0.103816,0.30732800000000005
54,2.026297,0.094338,0.27592
55,2.1371290000000003,0.101526,0.297921
56,1.9618830000000003,0.081117,0.261523
57,1.865618,0.074147,0.218923
58,1.880893,0.074125,0.231417
59,1.957731,0.08920299999999999,0.266183
60,1.8571669999999998,0.057899,0.16663599999999998
61,1.838958,0.057883000000000004,0.181149
62,2.005527,0.075741,0.221059
63,1.7300650000000002,0.056222,0.153093
64,1.8552330000000001,0.07645,0.233194
65,1.888872,0.07975499999999999,0.23508400000000002
66,1.894263,0.085985,0.24426199999999998
67,1.9348490000000003,0.095419,0.268069
68,1.812917,0.06167,0.17467
69,1.8495439999999999,0.071366,0.21404600000000001
70,1.989282,0.084368,0.257396
71,1.8833810000000002,0.066564,0.21320100000000003
72,1.8583720000000001,0.06621,0.195405
73,1.8473279999999999,0.076561,0.212125
74,2.1293490000000004,0.10293699999999999,0.330917
75,2.06334,0.098225,0.295661
76,1.8300049999999999,0.062939,0.19456400000000001
77,1.897789,0.073214,0.209377
78,1.890797,0.093409,0.273951
79,1.653043,0.049488,0.162394
80,2.021105,0.08746799999999999,0.25346199999999997
81,2.01903,0.106841,0.303976
82,1.942134,0.091503,0.278524
83,2.100894,0.102933,0.331646
84,1.845058,0.07126299999999999,0.212562
85,1.9472479999999999,0.074085,0.221462
86,1.828171,0.063412,0.176645
87,1.706645,0.047983,0.132115
88,1.8472819999999999,0.075794,0.24149400000000001
89,2.032659,0.097234,0.287854
90,1.856364,0.080312,0.23033
91,1.9782689999999998,0.096881,0.283663
92,1.833768,0.068488,0.21603000000000003
93,1.8856549999999999,0.070997,0.20541700000000002
94,1.829993,0.07946,0.228892
95,1.9440959999999998,0.07655,0.222304
96,2.214004,0.126972,0.391665
97,2.281952,0.14633800000000002,0.41690600000000005
98,2.011418,0.084579,0.23631
99,1.932622,0.085587,0.260473
100,2.040636,0.099837,0.305473
101,1.7709419999999998,0.067906,0.199535
102,2.0971830000000002,0.100341,0.286596
103,1.845932,0.073403,0.21978699999999998
104,2.251713,0.12795299999999998,0.37708200000000003
105,2.115121,0.108313,0.300417
106,2.0547299999999997,0.102925,0.310342
107,1.878896,0.075044,0.202756
108,2.102137,0.099237,0.28017800000000004
109,2.166764,0.113436,0.338214
110,2.182087,0.115402,0.370225
111,2.155309,0.09705599999999999,0.289903
112,1.7969849999999998,0.061763,0.179324
113,1.8785439999999998,0.06834900000000001,0.204428
114,1.821107,0.061528,0.203518
115,1.877187,0.080756,0.227179
116,1.906785,0.092071,0.25929
117,2.0759630000000002,0.096962,0.28310100000000005
118,2.066967,0.104582,0.31294
119,1.888167,0.070483,0.230658
120,1.801423,0.07205700000000001,0.19479000000000002
121,2.131424,0.11125299999999999,0.335961
122,1.94258,0.086207,0.27105
123,2.12656,0.104747,0.31600700000000004
124,2.0754330000000003,0.092171,0.274082
125,1.8896549999999999,0.074061,0.226979
126,1.8463669999999999,0.07007000000000001,0.2002
127,1.6605590000000001,0.056766,0.167941
