,G1,G2a,G2b
0,1.7756900000000002,0.059829999999999994,0.186702
1,1.608175,0.049314,0.148083
2,1.842066,0.076433,0.228831
3,1.894051,0.094981,0.27071
4,1.785697,0.053304,0.17133099999999998
5,1.9417529999999998,0.065886,0.208431
6,1.805593,0.066688,0.198304
7,1.806285,0.067235,0.220687
8,1.912323,0.08670499999999999,0.253203
9,2.058716,0.104262,0.297547
10,2.177157,0.11405499999999999,0.344585
11,2.2347669999999997,0.128153,0.38966999999999996
12,1.919571,0.067539,0.20771599999999998
13,2.02941,0.104629,0.321104
14,2.02323,0.098009,0.299061
15,1.916033,0.101341,0.293608
16,2.194754,0.12853399999999998,0.391406
17,2.159913,0.107458,0.33619699999999997
18,2.0998490000000003,0.10838099999999999,0.319135
19,2.060549,0.09024299999999999,0.273019
20,1.939166,0.08719400000000001,0.259338
21,1.9278369999999998,0.079243,0.251305
22,2.065729,0.094148,0.276445
23,1.809793,0.057261,0.17056300000000002
24,1.9242720000000002,0.07886900000000001,0.220852
25,1.7394880000000001,0.081947,0.23412
26,1.9204830000000002,0.083691,0.243135
27,1.802136,0.076561,0.232361
28,1.86189,0.07227,0.217239
29,1.8708630000000002,0.070173,0.19658299999999998
30,1.852118,0.08202999999999999,0.24089899999999997
31,1.755379,0.071293,0.21378899999999998
32,1.8542720000000001,0.06865299999999999,0.19485
33,1.820181,0.069279,0.23375700000000002
34,2.014866,0.095464,0.259747
35,1.6970169999999998,0.054904999999999995,0.173371
36,1.9707709999999998,0.070647,0.212531
37,1.6686580000000002,0.048261,0.13283
38,1.9563130000000002,0.07382899999999999,0.227406
39,1.9088740000000002,0.099953,0.300702
40,1.8955330000000001,0.089154,0.248741
41,2.163334,0.11978,0.37350900000000004
42,1.8702900000000002,0.087835,0.243141
43,1.9373200000000002,0.08096,0.22897199999999998
44,1.7230990000000002,0.068721,0.195047
45,2.285673,0.144067,0.41373000000000004
46,1.8088240000000002,0.067464,0.216144
47,1.8781299999999999,0.09888200000000001,0.27762800000000004
48,1.880038,0.083784,0.24432399999999999
49,2.101972,0.11891099999999999,0.344085
50,2.163123,0.114001,0.323812
51,1.853961,0.060572,0.162624
52,2.143663,0.12851600000000002,0.383469
53,1.994853,0.095359,0.274714
54,2.170875,0.119487,0.37095
55,1.896166,0.073193,0.23633099999999999
56,1.9455509999999998,0.102594,0.312371
57,2.0788759999999997,0.09589,0.28093
58,1.916466,0.079596,0.244497
59,1.9178580000000003,0.086095,0.24545999999999998
60,2.2389799999999997,0.12821,0.390629
61,2.004364,0.081333,0.23362199999999997
62,1.8699240000000001,0.07492599999999999,0.233671
63,1.8960419999999998,0.08717000000000001,0.256044
64,2.059427,0.093461,0.2736
65,1.669657,0.053688,0.161741
66,1.892798,0.085444,0.253105
67,1.695527,0.053771000000000006,0.16833199999999998
68,1.6967759999999998,0.052033,0.151073
69,1.8381619999999999,0.06499400000000001,0.215033
70,1.876298,0.085155,0.256159
71,1.8572810000000002,0.06344,0.186664
72,1.946246,0.087871,0.279711
73,1.8290959999999998,0.08364400000000001,0.242416
74,1.9103009999999998,0.065113,0.202955
75,2.063788,0.09187000000000001,0.285999
76,2.008497,0.084425,0.245439
77,1.71239,0.055585,0.175758
78,1.597631,0.055376,0.138216
79,1.9192799999999999,0.07825599999999999,0.22724699999999998
80,1.978759,0.097129,0.274414
81,1.959518,0.07298099999999999,0.22078299999999998
82,1.9184439999999998,0.09259099999999999,0.260363
83,1.9499950000000001,0.097821,0.27532199999999996
84,1.946339,0.076735,0.236485
85,1.827376,0.068301,0.20363499999999998
86,1.8675110000000001,0.071362,0.216763
87,1.766503,0.070875,0.197465
88,2.093769,0.09401799999999999,0.26708200000000004
89,2.0210049999999997,0.089051,0.256035
90,2.123307,0.10551600000000001,0.320864
91,1.774172,0.07130399999999999,0.19045499999999999
92,1.628247,0.04535,0.134824
93,1.849663,0.067844,0.19988499999999998
94,1.9067889999999998,0.08407200000000001,0.275984
95,2.09104,0.09241,0.272326
96,1.849939,0.06967999999999999,0.202593
97,1.858282,0.06530599999999999,0.19050999999999998
98,2.081803,0.101639,0.32091
99,1.963834,0.079627,0.230437
100,2.068555,0.100079,0.292687
101,1.864484,0.071539,0.21608200000000002
102,1.796287,0.071366,0.21481799999999998
103,1.821912,0.069325,0.19781300000000002
104,1.713442,0.041843,0.12150599999999999
105,1.8495869999999999,0.057454,0.171155
106,1.9090479999999999,0.074711,0.232944
107,1.767375,0.075735,0.228814
108,1.541324,0.049895999999999996,0.148253
109,1.9912159999999999,0.085609,0.23974
110,1.8181029999999998,0.071177,0.227481
111,2.007803,0.09888,0.292901
112,1.8572799999999998,0.074517,0.22580999999999998
113,1.910579,0.097803,0.286642
114,1.7327380000000001,0.069534,0.188675
115,2.059972,0.09627899999999999,0.31053000000000003
116,1.896006,0.070703,0.21821999999999997
117,2.1287409999999998,0.091277,0.289296
118,1.948425,0.078313,0.214788
119,2.0251799999999998,0.101203,0.298241
120,1.785554,0.059632000000000004,0.19888699999999998
121,1.986258,0.09693099999999999,0.268947
122,1.951682,0.104901,0.29495
123,2.064603,0.112919,0.33376
124,1.8384340000000001,0.07254400000000001,0.23241900000000001
125,2.063113,0.10704100000000001,0.32308899999999996
126,2.0349619999999997,0.11183,0.323892
127,2.029975,0.09509,0.292153
