,G1,G2a,G2b
0,2.087588,0.098103,0.301119
1,1.946553,0.081928,0.233648
2,1.902871,0.066508,0.207999
3,2.049417,0.09981699999999999,0.280877
4,1.8218919999999998,0.078837,0.237846
5,1.622141,0.059292,0.181756
6,2.0291580000000002,0.092916,0.303724
7,1.9804259999999998,0.09342400000000001,0.287177
8,1.836542,0.06466799999999999,0.18447
9,1.771984,0.076173,0.212146
10,1.868859,0.056039,0.159777
11,1.868094,0.075338,0.23356300000000002
12,1.947013,0.072252,0.213339
13,2.0351369999999998,0.078185,0.222743
14,2.018599,0.10605899999999999,0.306779
15,1.9557330000000002,0.08061499999999999,0.228712
16,2.013347,0.10494500000000001,0.305195
17,2.0314900000000002,0.096697,0.29384
18,1.918609,0.091954,0.264237
19,1.9265459999999999,0.086895,0.27113899999999996
20,1.6893330000000002,0.061667999999999994,0.18598800000000001
21,1.76193,0.052362,0.175669
22,1.588695,0.057990999999999994,0.18174400000000002
23,1.9741360000000001,0.08953,0.272879
24,1.988505,0.080844,0.271964
25,1.931966,0.080583,0.209202
26,2.0723830000000003,0.09194400000000001,0.272494
27,1.87322,0.083209,0.25275
28,1.8898970000000002,0.082742,0.24805
29,1.791637,0.061304,0.183753
30,1.9024560000000001,0.08047,0.193798
31,1.9545,0.079805,0.25879
32,1.8105509999999998,0.066288,0.201021
33,2.286316,0.13653099999999999,0.426314
34,2.0429630000000003,0.100529,0.310665
35,2.1678,0.12445999999999999,0.388067
36,2.0958810000000003,0.11151099999999999,0.318981
37,2.090609,0.100404,0.323601
38,2.300541,0.14235699999999998,0.436295
39,1.686419,0.060566999999999996,0.17153
40,1.778564,0.07187,0.19893
41,1.732278,0.083538,0.239486
42,1.9688450000000002,0.088514,0.256203
43,1.923011,0.084079,0.23829
44,2.139256,0.101064,0.30430300000000005
45,1.907918,0.071021,0.22999899999999998
46,1.8692779999999998,0.095453,0.275781
47,1.6854060000000002,0.049176,0.160531
48,1.781536,0.05874600000000001,0.18234
49,1.941777,0.09053,0.27515
50,1.7826549999999999,0.066842,0.204519
51,2.0037119999999997,0.08126699999999999,0.23525500000000002
52,2.090347,0.11676500000000001,0.353879
53,1.998964,0.09740599999999999,0.28791500000000003
54,1.66608,0.054547000000000005,0.157427
55,1.710982,0.054462,0.179308
56,2.000726,0.076685,0.231163
57,1.936848,0.089318,0.25161
58,1.9973889999999999,0.09808099999999999,0.267415
59,1.931659,0.10038899999999999,0.278965
60,1.7664849999999999,0.073776,0.21873099999999998
61,1.765885,0.068983,0.196009
62,1.788,0.078446,0.23961500000000002
63,2.043165,0.08770399999999999,0.26985
64,1.8514380000000001,0.069936,0.23490500000000003
65,1.9314509999999998,0.096986,0.258828
66,1.544352,0.05221900000000001,0.156644
67,2.020512,0.094418,0.294564
68,1.9278060000000001,0.099869,0.292058
69,2.025347,0.090894,0.267432
70,1.8778,0.098926,0.286783
71,1.8224599999999997,0.071604,0.209434
72,1.789598,0.07205700000000001,0.225477
73,1.590147,0.050795,0.150781
74,1.934582,0.063065,0.207234
75,1.8533240000000002,0.058794000000000006,0.17541400000000001
76,2.096045,0.108096,0.325448
77,1.9252610000000001,0.069607,0.211569
78,1.961164,0.091048,0.272054
79,1.858222,0.079493,0.248286
80,1.6778279999999999,0.045067,0.117291
81,1.612595,0.043405,0.120397
82,1.8116419999999998,0.06460700000000001,0.18299300000000002
83,1.880641,0.07514900000000001,0.21760700000000002
84,1.7773830000000002,0.06212,0.19933900000000002
85,2.033795,0.091068,0.262441
86,1.8038169999999998,0.049962,0.14078800000000002
87,1.8524349999999998,0.066331,0.205246
88,1.889532,0.089508,0.2638
89,2.050431,0.095542,0.272877
90,1.7501970000000002,0.065046,0.197899
91,1.78667,0.079851,0.22798200000000002
92,2.032524,0.095803,0.29178899999999997
93,1.7606709999999999,0.091425,0.27565500000000004
94,1.9457790000000001,0.09626599999999999,0.281173
95,2.000641,0.079371,0.242912
96,1.851274,0.086131,0.231055
97,1.95767,0.08524,0.25684
98,2.025635,0.084411,0.25468
99,1.9497669999999998,0.095514,0.275345
100,1.963429,0.08809299999999999,0.249558
101,1.660523,0.048505,0.123848
102,1.840552,0.085573,0.25804299999999997
103,1.838856,0.07072300000000001,0.19601500000000002
104,2.014766,0.079163,0.234634
105,1.9126720000000001,0.070312,0.201216
106,1.915684,0.069268,0.20462
107,2.023586,0.07620299999999999,0.22571799999999997
108,1.811532,0.067446,0.186557
109,1.883403,0.06811,0.22123299999999999
110,1.8464049999999999,0.065373,0.216165
111,1.919827,0.083006,0.251843
112,2.029559,0.09485700000000001,0.311256
113,2.092869,0.105124,0.315727
114,2.059907,0.09109500000000001,0.272244
115,1.9187,0.091235,0.24698299999999998
116,1.978378,0.093068,0.265217
117,1.609797,0.061452,0.185229
118,2.043727,0.097102,0.292606
119,1.87887,0.094838,0.25902800000000004
120,1.7712869999999998,0.06475399999999999,0.18848499999999999
121,2.0118970000000003,0.080339,0.261336
122,1.992848,0.087496,0.255604
123,2.002612,0.092032,0.268923
124,1.918234,0.070839,0.198235
125,1.855936,0.077769,0.23311300000000001
126,1.8438240000000001,0.058799000000000004,0.18576600000000001
127,1.8489389999999999,0.064071,0.195778
