,G1,G2a,G2b
0,1.834012,0.080573,0.22426
1,2.030447,0.099785,0.307481
2,1.785416,0.06630499999999999,0.20952300000000001
3,1.7986380000000002,0.06779199999999999,0.191802
4,2.006561,0.10004600000000001,0.30457399999999996
5,1.745018,0.06232000000000001,0.19708399999999998
6,1.858702,0.057934000000000006,0.175852
7,1.700496,0.039462,0.128072
8,2.034831,0.112891,0.32350100000000004
9,2.0151779999999997,0.078819,0.239406
10,1.88598,0.066411,0.190956
11,2.21053,0.1244,0.370587
12,1.887303,0.073973,0.205973
13,1.8198509999999999,0.06481,0.184347
14,1.808096,0.070621,0.20967600000000003
15,1.7152830000000001,0.047805,0.13364
16,1.9591509999999999,0.100134,0.27765500000000004
17,2.0595220000000003,0.102658,0.320303
18,2.0022830000000003,0.10026900000000001,0.279952
19,2.040233,0.09489199999999999,0.27172199999999996
20,2.013423,0.08073,0.22452600000000003
21,1.9280599999999999,0.076125,0.235114
22,2.0074799999999997,0.087603,0.261889
23,1.780429,0.070876,0.20622100000000002
24,1.901703,0.072306,0.21156999999999998
25,1.8686599999999998,0.08214500000000001,0.226463
26,1.967453,0.096995,0.28644200000000003
27,2.0663970000000003,0.09842200000000001,0.272455
28,1.933693,0.080149,0.257425
29,1.666494,0.050599,0.158742
30,1.9602439999999999,0.08987300000000001,0.260642
31,1.916957,0.073728,0.236052
32,1.862005,0.085728,0.250678
33,1.913676,0.075022,0.22550100000000003
34,1.8595830000000002,0.063138,0.164434
35,1.8681729999999999,0.094963,0.294132
36,1.715845,0.0548,0.176654
37,1.7988950000000001,0.059382000000000004,0.17640899999999998
38,1.832798,0.061651,0.168928
39,1.963543,0.083156,0.256189
40,1.927605,0.087061,0.271229
41,1.792484,0.066147,0.192946
42,1.8002919999999998,0.060597000000000005,0.180751
43,1.9075240000000002,0.094998,0.272442
44,1.7482689999999999,0.053809,0.15337699999999999
45,1.845722,0.073364,0.23313899999999999
46,1.929789,0.089299,0.253818
47,2.029452,0.088322,0.277027
48,1.9560950000000001,0.082098,0.241936
49,1.856468,0.083235,0.19925199999999998
50,2.0222439999999997,0.094786,0.31035
51,1.945128,0.078346,0.233212
52,1.986143,0.090501,0.275845
53,1.9997599999999998,0.10233300000000001,0.310392
54,2.007574,0.084712,0.25116900000000003
55,1.912355,0.067798,0.21380500000000002
56,1.7605279999999999,0.049162,0.15081
57,1.926848,0.069867,0.220815
58,1.9663509999999997,0.085999,0.235915
59,2.025532,0.090561,0.286521
60,1.8163509999999998,0.06867899999999999,0.21392399999999998
61,1.860956,0.05400800000000001,0.176046
62,2.028408,0.086012,0.25816500000000003
63,1.7418189999999998,0.064856,0.195356
64,1.8216439999999998,0.070702,0.222493
65,1.924622,0.062263,0.188254
66,1.8238400000000001,0.0566,0.171622
67,2.259309,0.13272899999999999,0.411211
68,1.8111169999999999,0.06993400000000001,0.191182
69,1.781797,0.059630999999999997,0.173258
70,1.986248,0.09588300000000001,0.28536300000000003
71,2.050853,0.09463099999999999,0.270397
72,1.7492150000000002,0.064818,0.193001
73,1.822491,0.071513,0.20438900000000002
74,1.964775,0.088406,0.277829
75,1.9566720000000002,0.08560599999999999,0.254031
76,1.9197549999999999,0.070641,0.21359299999999998
77,1.777753,0.061502999999999995,0.173323
78,1.8322200000000002,0.058125,0.193273
79,1.861447,0.07585900000000001,0.22203
80,1.9899349999999998,0.081679,0.24314499999999997
81,1.608134,0.057285,0.157743
82,1.893803,0.077441,0.25340300000000004
83,1.7928009999999999,0.057942999999999995,0.16536900000000002
84,1.932552,0.07465,0.242767
85,1.905011,0.073212,0.23132399999999997
86,1.5059690000000001,0.050266000000000005,0.135021
87,1.972696,0.081316,0.267228
88,1.919777,0.076904,0.2242
89,1.8405080000000003,0.09087200000000001,0.27882199999999996
90,1.723618,0.05268099999999999,0.15378499999999998
91,1.784475,0.069384,0.182614
92,2.041359,0.098707,0.309859
93,1.817753,0.075741,0.22890300000000002
94,1.701285,0.043433,0.13136199999999998
95,1.835077,0.056746000000000005,0.160504
96,2.05723,0.09539199999999999,0.288098
97,1.8543919999999998,0.061485000000000005,0.205835
98,1.858316,0.070715,0.215006
99,1.908105,0.083463,0.22910300000000003
100,1.845891,0.078287,0.22338000000000002
101,1.850782,0.061291,0.167303
102,1.8310080000000002,0.069734,0.204465
103,1.882781,0.069616,0.203132
104,1.7273599999999998,0.043802999999999995,0.11730499999999999
105,1.93248,0.081975,0.251691
106,1.886987,0.064136,0.21065
107,2.009179,0.080837,0.260562
108,1.919615,0.098808,0.286995
109,1.9143830000000002,0.09285800000000001,0.266701
110,1.814902,0.067239,0.18696300000000002
111,1.9957490000000002,0.10300000000000001,0.307539
112,1.620787,0.057538,0.16462100000000002
113,2.127592,0.121924,0.346993
114,1.987118,0.09994199999999999,0.279844
115,1.854755,0.089295,0.263959
116,2.012635,0.093937,0.2795
117,1.984582,0.09511,0.26569699999999996
118,2.194193,0.12167,0.378042
119,1.9381439999999999,0.090045,0.259434
120,1.900206,0.097426,0.289864
121,2.034267,0.110534,0.309971
122,1.928826,0.093166,0.271482
123,1.7889830000000002,0.07054400000000001,0.203862
124,2.091417,0.093293,0.286688
125,1.941098,0.07194099999999999,0.206044
126,2.129794,0.11131400000000001,0.349267
127,1.7005130000000002,0.045551999999999995,0.145708
