,G1,G2a,G2b
0,2.124161,0.11190599999999999,0.307427
1,1.918311,0.077433,0.25099099999999996
2,1.743846,0.067319,0.199614
3,1.9625290000000002,0.082001,0.24968600000000002
4,1.963818,0.094425,0.28680900000000004
5,1.869227,0.064835,0.208027
6,1.897389,0.071898,0.22158000000000003
7,1.991282,0.082824,0.25090100000000004
8,1.979796,0.097879,0.281383
9,1.7473439999999998,0.063064,0.172747
10,1.893069,0.06819700000000001,0.214146
11,1.963717,0.087797,0.251724
12,1.756931,0.059034,0.170656
13,2.045187,0.086043,0.257234
14,2.090578,0.102683,0.28327399999999997
15,2.140609,0.109051,0.372861
16,1.867609,0.068221,0.207558
17,1.7529849999999998,0.062723,0.182935
18,1.793624,0.059942999999999996,0.194708
19,1.9203700000000001,0.07069600000000001,0.195825
20,2.054555,0.09650299999999999,0.306729
21,1.813938,0.065288,0.19275699999999998
22,1.9635200000000002,0.074681,0.215029
23,1.677501,0.072359,0.208846
24,2.0234400000000003,0.08764,0.255033
25,1.9483009999999998,0.084301,0.24528200000000003
26,2.018641,0.092488,0.308812
27,1.8258830000000001,0.069066,0.194139
28,1.752509,0.057485,0.18473299999999998
29,1.853061,0.067578,0.187144
30,1.7297779999999998,0.052638,0.156227
31,1.9401810000000002,0.067481,0.191237
32,1.668865,0.045856,0.138208
33,1.5275530000000002,0.066689,0.189169
34,2.037845,0.096499,0.292128
35,2.105529,0.106156,0.344403
36,1.9472639999999999,0.10996700000000001,0.335025
37,1.9184,0.078191,0.23391900000000002
38,1.80138,0.07470399999999999,0.206736
39,1.9196090000000001,0.078239,0.241362
40,1.8778860000000002,0.063976,0.19584300000000002
41,1.9521819999999999,0.062529,0.18308
42,1.8716009999999998,0.078289,0.203397
43,1.9112930000000001,0.080607,0.236321
44,1.856739,0.077068,0.239708
45,1.827924,0.080157,0.22381900000000002
46,2.114434,0.088814,0.28465300000000004
47,1.8728529999999999,0.07782599999999999,0.230294
48,2.130175,0.10407899999999999,0.343023
49,1.9173639999999998,0.077898,0.242069
50,1.9797650000000002,0.08266699999999999,0.234252
51,1.999793,0.089298,0.261275
52,1.8978279999999998,0.056545000000000005,0.168499
53,1.9306130000000001,0.06471,0.181059
54,1.820843,0.083035,0.24561599999999997
55,2.015479,0.082102,0.246506
56,1.8421939999999999,0.064796,0.202353
57,1.66714,0.05325,0.150148
58,1.839836,0.08723099999999999,0.251187
59,1.81435,0.07129500000000001,0.22945100000000002
60,1.878196,0.073354,0.20356
61,2.080013,0.095996,0.295849
62,1.876626,0.068105,0.197168
63,1.8116169999999998,0.058025,0.171158
64,1.986093,0.071037,0.21021900000000002
65,1.897405,0.065856,0.192403
66,1.856139,0.077917,0.232165
67,2.082071,0.111125,0.33876799999999996
68,1.862918,0.08076699999999999,0.23781
69,2.070752,0.109118,0.326416
70,1.9663979999999999,0.100227,0.269959
71,2.01283,0.084833,0.264859
72,1.9214799999999999,0.07257899999999999,0.227002
73,2.045633,0.09982100000000001,0.274781
74,1.9954580000000002,0.094468,0.313067
75,1.9705169999999999,0.090223,0.270485
76,1.864294,0.079279,0.228462
77,1.6531069999999999,0.059552,0.189556
78,1.9049369999999999,0.08009,0.22654000000000002
79,2.041295,0.089656,0.246522
80,2.047931,0.09324099999999999,0.284815
81,1.9962259999999998,0.090673,0.27109099999999997
82,2.093947,0.09874,0.301071
83,1.791563,0.064678,0.18071700000000002
84,2.031746,0.094145,0.268635
85,1.902796,0.075789,0.222973
86,2.06814,0.100868,0.295362
87,1.9914619999999998,0.088159,0.240235
88,1.727998,0.061157,0.174058
89,1.721954,0.063831,0.211864
90,1.82838,0.085371,0.221665
91,1.9166590000000001,0.084381,0.24858899999999998
92,1.918841,0.075553,0.238618
93,1.7366979999999999,0.077352,0.23406100000000002
94,1.9565400000000002,0.078569,0.245534
95,1.9484380000000001,0.08669199999999999,0.255452
96,1.896681,0.077968,0.249585
97,1.8277259999999997,0.058620000000000005,0.161294
98,1.824711,0.087051,0.23407199999999997
99,1.997614,0.082738,0.24989899999999998
100,1.890856,0.06919700000000001,0.19081099999999998
101,1.7930150000000002,0.076172,0.204427
102,2.062272,0.101252,0.314183
103,2.025557,0.11394000000000001,0.293383
104,1.82552,0.075737,0.231593
105,1.9311180000000001,0.075656,0.239355
106,1.7789700000000002,0.069245,0.20264300000000002
107,1.956187,0.07876699999999999,0.232044
108,1.8111979999999999,0.065712,0.197492
109,1.9771509999999999,0.087826,0.25353400000000004
110,1.887059,0.069823,0.221098
111,1.961316,0.07862000000000001,0.22397199999999998
112,1.882669,0.107994,0.320694
113,2.113554,0.099757,0.307496
114,1.8718990000000002,0.070324,0.19875
115,1.853795,0.057128,0.172706
116,2.075518,0.10928099999999999,0.314963
117,1.984968,0.097609,0.300665
118,1.9721689999999998,0.081772,0.24485500000000002
119,1.905299,0.08179299999999999,0.249385
120,1.7904639999999998,0.071978,0.21564699999999998
121,1.649619,0.067165,0.204202
122,1.8872400000000003,0.062019000000000005,0.18201199999999998
123,1.9899259999999999,0.096563,0.298188
124,1.9203720000000002,0.079916,0.22586199999999998
125,1.9270669999999999,0.07084700000000001,0.2397
126,2.165891,0.110777,0.317882
127,2.116485,0.133888,0.41059300000000004
