,G1,G2a,G2b
0,1.744373,0.052739,0.173294
1,2.095696,0.11997999999999999,0.36409400000000003
2,1.961509,0.086713,0.273985
3,1.9815310000000002,0.094858,0.269961
4,2.040195,0.104676,0.302146
5,1.7306009999999998,0.06847,0.199685
6,1.815838,0.087489,0.237394
7,1.7981220000000002,0.061292,0.191902
8,1.735166,0.048617,0.149395
9,1.836028,0.068854,0.202175
10,1.9978259999999999,0.09389199999999999,0.27734899999999996
11,2.1086270000000003,0.105957,0.323984
12,1.8189349999999997,0.078796,0.24104099999999998
13,2.038396,0.094915,0.283165
14,2.028354,0.090433,0.266414
15,1.923507,0.094809,0.272061
16,1.6140139999999998,0.043282999999999995,0.128121
17,1.8324259999999999,0.076425,0.221377
18,1.859574,0.062808,0.19056199999999998
19,2.126478,0.101504,0.300761
20,2.0028900000000003,0.1142,0.333798
21,2.1503490000000003,0.120465,0.385019
22,2.097971,0.100079,0.300938
23,2.021887,0.101117,0.293212
24,1.719291,0.051304999999999996,0.169922
25,2.129091,0.11502799999999999,0.33570700000000003
26,1.8885889999999999,0.064662,0.184453
27,2.210254,0.12437899999999999,0.382089
28,2.1497759999999997,0.121502,0.38365
29,1.921931,0.09452100000000001,0.26811
30,2.0952990000000002,0.11909000000000002,0.324735
31,1.8336919999999999,0.08755299999999999,0.277479
32,2.000094,0.08332200000000001,0.24534
33,1.9052630000000002,0.068812,0.205029
34,1.722789,0.050299,0.15733
35,1.8901439999999998,0.061128999999999996,0.200801
36,1.9851990000000002,0.07445800000000001,0.199514
37,2.023948,0.08783300000000001,0.26606599999999997
38,1.9195959999999999,0.06009199999999999,0.166384
39,1.926913,0.08735,0.26143299999999997
40,1.842734,0.053457000000000005,0.162458
41,1.973944,0.09752899999999999,0.26671
42,1.9443990000000002,0.07912899999999999,0.250329
43,2.213949,0.12283499999999999,0.362746
44,1.868348,0.09059400000000001,0.255763
45,1.920206,0.082687,0.261828
46,2.233548,0.12992,0.39457600000000004
47,2.0156680000000002,0.08790099999999999,0.25563800000000003
48,2.095967,0.090598,0.262075
49,2.116177,0.09795,0.29694699999999996
50,2.283402,0.129168,0.395988
51,2.182876,0.128646,0.37683
52,1.99017,0.072108,0.205594
53,1.624608,0.050865,0.149694
54,2.144031,0.11863499999999999,0.36067899999999997
55,1.982258,0.080497,0.24336999999999998
56,1.8871950000000002,0.08186900000000001,0.253712
57,2.034518,0.090335,0.252578
58,1.87622,0.083984,0.269325
59,1.802662,0.065095,0.188548
60,1.947745,0.07027,0.188662
61,1.9210310000000002,0.061082000000000004,0.182046
62,1.7870709999999999,0.068466,0.208573
63,1.815698,0.054895000000000006,0.166284
64,2.022909,0.089941,0.282383
65,2.146702,0.10814800000000001,0.340111
66,1.816993,0.056324,0.14936
67,1.6722419999999998,0.048069,0.15476199999999998
68,2.0104599999999997,0.115569,0.33510100000000004
69,1.82302,0.077684,0.22422399999999998
70,1.8731389999999999,0.080144,0.227206
71,1.594267,0.050225,0.159617
72,2.224108,0.11629600000000001,0.356234
73,2.184314,0.134043,0.402181
74,1.931586,0.0745,0.215989
75,1.817532,0.062972,0.16712
76,1.9845080000000002,0.09158,0.274055
77,2.029918,0.089639,0.247015
78,1.864859,0.076793,0.255718
79,2.006295,0.091815,0.24999899999999997
80,2.107423,0.10385799999999999,0.30601300000000003
81,1.9450830000000001,0.08906599999999999,0.254361
82,2.015659,0.091895,0.287087
83,1.961571,0.094743,0.277179
84,1.787494,0.07724400000000001,0.23113699999999998
85,1.909684,0.082814,0.245705
86,1.9493310000000001,0.096457,0.29346
87,1.9349169999999998,0.092939,0.277405
88,1.826328,0.063176,0.186434
89,1.802082,0.083733,0.23641500000000001
90,1.8526740000000002,0.074101,0.22586799999999999
91,2.031674,0.085806,0.251069
92,1.938995,0.09573200000000001,0.287001
93,2.087972,0.11086800000000001,0.340235
94,1.99815,0.099741,0.308709
95,2.015,0.100039,0.287354
96,1.789266,0.073398,0.199318
97,1.785059,0.05485,0.159895
98,1.951041,0.096477,0.29132800000000003
99,1.688963,0.049089,0.166228
100,1.958906,0.06712,0.20511500000000002
101,1.957113,0.084788,0.24434699999999998
102,1.762044,0.057053999999999994,0.177591
103,1.606381,0.032736,0.10625699999999999
104,2.0937639999999997,0.10931800000000001,0.321153
105,2.039039,0.097014,0.30435300000000004
106,1.7399950000000002,0.065242,0.207271
107,1.921218,0.068099,0.21272199999999997
108,1.916982,0.088201,0.257473
109,2.105355,0.10182100000000001,0.29520599999999997
110,1.878421,0.052317999999999996,0.145281
111,1.868082,0.081403,0.229214
112,2.03349,0.11045799999999999,0.308667
113,2.0346900000000003,0.099998,0.305002
114,1.7745259999999998,0.05691,0.168053
115,1.676614,0.041748,0.12249600000000001
116,2.051757,0.104131,0.303884
117,1.982384,0.074404,0.213171
118,1.971379,0.079949,0.26004
119,1.871548,0.053788,0.152566
120,2.062198,0.102908,0.288511
121,1.953091,0.08505499999999999,0.242573
122,1.770298,0.065045,0.19758199999999998
123,2.0362270000000002,0.08948099999999999,0.270771
124,1.9533209999999999,0.08176599999999999,0.239195
125,1.843894,0.058441,0.172956
126,1.871674,0.054024,0.169296
127,1.882969,0.069155,0.22115500000000002
