,G1,G2a,G2b
0,1.8113,0.075869,0.216151
1,2.00354,0.091772,0.24998099999999998
2,2.120574,0.100625,0.30591399999999996
3,2.061509,0.090663,0.276331
4,1.981789,0.085966,0.26668600000000003
5,1.979646,0.079958,0.250188
6,1.9540799999999998,0.074427,0.23148000000000002
7,1.989065,0.08808200000000001,0.255331
8,1.787494,0.071181,0.215844
9,1.9292610000000001,0.07331599999999999,0.21291999999999997
10,1.8907189999999998,0.079486,0.24981399999999998
11,2.012906,0.08959299999999999,0.298568
12,1.984188,0.07874,0.24979200000000001
13,2.042027,0.091972,0.275879
14,1.882652,0.07476100000000001,0.21640700000000002
15,1.9609599999999998,0.094708,0.28215300000000004
16,1.97269,0.086128,0.246916
17,2.193381,0.124102,0.37464699999999995
18,1.7417650000000002,0.055537,0.158998
19,1.888051,0.080937,0.230345
20,1.9890849999999998,0.095853,0.284591
21,1.895559,0.066189,0.204374
22,1.8232990000000002,0.069475,0.199225
23,1.893964,0.07309299999999999,0.229073
24,1.857477,0.062614,0.20098
25,1.9665569999999999,0.095475,0.279992
26,1.967324,0.074824,0.23944200000000002
27,1.9294330000000002,0.081988,0.231233
28,2.130815,0.113731,0.332452
29,2.082447,0.10740899999999999,0.328358
30,1.793118,0.092951,0.26763899999999996
31,1.6380860000000002,0.058954,0.168151
32,2.035683,0.08504199999999999,0.254161
33,1.78427,0.074063,0.231656
34,1.760666,0.071342,0.192958
35,1.973091,0.085534,0.258948
36,1.839638,0.073011,0.201603
37,2.043914,0.088385,0.25961
38,1.978593,0.089278,0.273392
39,1.813216,0.070427,0.199931
40,1.8899279999999998,0.091309,0.264261
41,2.194352,0.11771400000000001,0.363155
42,2.100509,0.10275799999999999,0.29980500000000004
43,1.869677,0.073738,0.207371
44,1.9639369999999998,0.080224,0.223559
45,1.8996509999999998,0.090663,0.274171
46,1.850043,0.078849,0.23648899999999998
47,1.596336,0.057525,0.162754
48,2.011743,0.085374,0.267418
49,1.8999139999999999,0.067951,0.20115999999999998
50,2.029745,0.10574800000000001,0.319868
51,1.970384,0.068021,0.18953699999999998
52,1.9935049999999999,0.079733,0.246344
53,1.7299930000000001,0.054586,0.159157
54,1.750168,0.062472,0.179385
55,1.888338,0.078952,0.237652
56,1.965689,0.087146,0.24091700000000002
57,1.8686450000000001,0.080201,0.237168
58,1.898341,0.07512,0.21771100000000002
59,1.8820720000000002,0.084765,0.25055700000000003
60,1.736707,0.053903999999999994,0.175145
61,1.8488470000000001,0.063481,0.179206
62,1.872366,0.075282,0.24379800000000001
63,2.167945,0.12021,0.375294
64,2.043646,0.10054099999999999,0.284208
65,1.7655669999999999,0.071564,0.23516399999999998
66,1.851288,0.077975,0.218331
67,1.791875,0.058995000000000006,0.184542
68,1.822139,0.06413200000000001,0.200696
69,1.821377,0.08378,0.23085
70,1.8795490000000001,0.074431,0.236144
71,1.886982,0.081215,0.22416799999999998
72,1.870323,0.066788,0.19015
73,1.604576,0.05816,0.165786
74,1.918266,0.078109,0.24690900000000002
75,1.9884810000000002,0.085078,0.251634
76,1.9430349999999998,0.08344299999999999,0.233377
77,2.0018860000000003,0.10040199999999999,0.323198
78,1.6960009999999999,0.06480599999999999,0.182869
79,2.12328,0.102036,0.294585
80,2.0364,0.093399,0.274347
81,1.95297,0.06740700000000001,0.200435
82,1.9325439999999998,0.089542,0.266889
83,1.972359,0.104425,0.316075
84,1.6479810000000001,0.05223,0.142157
85,1.770346,0.052114,0.16265
86,1.7175580000000001,0.071653,0.21139000000000002
87,2.074916,0.103709,0.33032
88,1.953841,0.099174,0.279721
89,1.956316,0.089982,0.240744
90,1.9824830000000002,0.084075,0.26353899999999997
91,2.015087,0.08581799999999999,0.23977300000000001
92,1.845264,0.073291,0.244213
93,1.837231,0.061452,0.16986300000000001
94,2.011734,0.094409,0.288914
95,2.043232,0.104236,0.306086
96,2.012477,0.09137,0.27065900000000004
97,1.906,0.091278,0.266232
98,1.9235229999999999,0.110075,0.331106
99,2.097512,0.112224,0.34444600000000003
100,1.891217,0.09438200000000001,0.276432
101,1.9570720000000001,0.071339,0.210139
102,1.958836,0.091764,0.24005300000000002
103,1.91855,0.07424700000000001,0.250823
104,2.019727,0.097464,0.296711
105,1.9564119999999998,0.08351599999999999,0.271052
106,2.266123,0.129322,0.38453699999999996
107,1.806548,0.06984,0.201573
108,1.761218,0.052011,0.157396
109,1.9162689999999998,0.075937,0.204347
110,1.960274,0.084069,0.257188
111,1.8815810000000002,0.08140499999999999,0.215259
112,1.9612450000000001,0.085957,0.251633
113,1.810673,0.053386,0.174008
114,1.864416,0.073172,0.18977
115,1.826673,0.06382,0.17979
116,1.9906150000000002,0.083319,0.253431
117,1.963514,0.091895,0.30496100000000004
118,1.9372,0.071076,0.211786
119,1.953122,0.074778,0.215698
120,1.815893,0.061641999999999995,0.185729
121,2.2320889999999998,0.11292200000000001,0.37085500000000005
122,2.048228,0.092805,0.26453899999999997
123,1.968262,0.092833,0.281387
124,1.918135,0.08002000000000001,0.215196
125,1.888925,0.079194,0.25311
126,1.723428,0.060614999999999995,0.167751
127,1.9728919999999999,0.076538,0.22865500000000002
