,G1,G2a,G2b
0,1.9726740000000003,0.11051,0.321806
1,2.02379,0.09704600000000001,0.29828000000000005
2,1.755857,0.07059800000000001,0.210132
3,1.8049169999999999,0.083108,0.21744000000000002
4,2.118814,0.133779,0.38597
5,1.94515,0.091363,0.251121
6,1.8180580000000002,0.066535,0.205197
7,2.100508,0.10697899999999999,0.320783
8,1.9110049999999998,0.063386,0.184727
9,1.940518,0.07459,0.203059
10,1.9141259999999998,0.070926,0.230116
11,2.029884,0.09587000000000001,0.258324
12,2.00731,0.088865,0.25450100000000003
13,2.136186,0.11171600000000001,0.33921399999999996
14,2.143148,0.10883399999999999,0.34175900000000003
15,2.115686,0.10412,0.307162
16,1.9767709999999998,0.08759,0.252895
17,1.898753,0.065178,0.193358
18,1.80132,0.058785000000000004,0.179331
19,2.050016,0.084873,0.257317
20,1.818026,0.048948,0.137087
21,1.8329810000000002,0.064291,0.184334
22,1.9310650000000003,0.080363,0.246234
23,1.894216,0.078958,0.237744
24,2.090089,0.102809,0.303214
25,2.095748,0.11810999999999999,0.36283000000000004
26,2.101085,0.097177,0.2846
27,1.9700669999999998,0.090152,0.263995
28,2.031926,0.103631,0.31504099999999996
29,1.7614400000000001,0.055253,0.15922
30,1.7311130000000001,0.051237,0.14674600000000002
31,1.916564,0.090585,0.263347
32,1.8403990000000001,0.057162,0.160724
33,1.9257240000000002,0.079294,0.231348
34,2.009731,0.092359,0.27933600000000003
35,2.2060400000000002,0.119524,0.400111
36,1.9326299999999998,0.079812,0.248258
37,1.663544,0.049342000000000004,0.14286
38,1.9255419999999999,0.066226,0.182929
39,1.9278330000000001,0.068453,0.215102
40,1.959453,0.0909,0.267029
41,1.9203029999999999,0.101357,0.294504
42,2.1958130000000002,0.125596,0.370605
43,2.063339,0.093467,0.28123200000000004
44,1.7506540000000002,0.053552999999999996,0.17053
45,1.880783,0.062162,0.186499
46,1.770364,0.068651,0.19005899999999998
47,1.744891,0.05848,0.174523
48,2.137864,0.125522,0.37945100000000004
49,2.064186,0.114425,0.33000799999999997
50,1.8033400000000002,0.082689,0.244878
51,1.884263,0.06504700000000001,0.17264100000000002
52,1.966343,0.098428,0.27134400000000003
53,1.952711,0.079829,0.246403
54,2.045659,0.07674199999999999,0.244827
55,1.8304310000000001,0.05115,0.15311
56,1.980009,0.087758,0.255204
57,1.805006,0.067101,0.203388
58,1.9216950000000002,0.07219199999999999,0.23313899999999999
59,1.867734,0.06616699999999999,0.187159
60,2.053518,0.103025,0.298521
61,1.8897279999999999,0.086377,0.26595
62,1.919471,0.08910499999999999,0.269106
63,1.8319459999999999,0.07647999999999999,0.211365
64,2.007821,0.079934,0.253569
65,1.8607650000000002,0.073038,0.20554
66,1.927546,0.074339,0.230307
67,2.038173,0.092288,0.28743
68,2.060808,0.10230700000000001,0.319024
69,1.949662,0.088534,0.257806
70,2.053603,0.097844,0.304546
71,1.9070779999999998,0.073543,0.224037
72,1.6850669999999999,0.066501,0.200974
73,1.90588,0.090401,0.271278
74,1.793249,0.047133,0.137626
75,1.833763,0.067204,0.208977
76,2.154713,0.105066,0.329934
77,1.7475740000000002,0.063951,0.17591099999999998
78,1.5518299999999998,0.048618,0.136302
79,1.558344,0.040494,0.13136
80,1.759968,0.057090999999999996,0.16294
81,1.9504860000000002,0.103095,0.31082
82,2.0594580000000002,0.10325899999999999,0.311819
83,1.632451,0.066251,0.18823900000000002
84,2.0613509999999997,0.10302599999999999,0.299875
85,2.05806,0.10157200000000001,0.319627
86,1.8070979999999999,0.074488,0.211263
87,1.7362490000000002,0.058694,0.170232
88,1.956577,0.08061499999999999,0.235362
89,1.955827,0.084651,0.218687
90,1.7230459999999999,0.059932000000000006,0.173778
91,1.967143,0.105715,0.30253800000000003
92,2.048423,0.10274000000000001,0.29857399999999995
93,2.193357,0.116763,0.357128
94,2.0435529999999997,0.09323200000000001,0.306731
95,1.9419939999999998,0.079683,0.24891100000000002
96,2.0483849999999997,0.101013,0.285177
97,1.811538,0.065336,0.187796
98,1.884397,0.077099,0.207542
99,1.9378520000000001,0.066881,0.18356
100,1.976519,0.08534299999999999,0.238285
101,1.624077,0.05545,0.16777
102,1.907891,0.06057100000000001,0.181273
103,1.8053259999999998,0.050092000000000005,0.1447
104,1.99563,0.09271,0.282974
105,1.692941,0.060599,0.154906
106,1.854459,0.057849,0.195126
107,1.84953,0.065912,0.199765
108,1.881328,0.087689,0.24242600000000003
109,1.801116,0.066663,0.199759
110,1.6785290000000002,0.052462,0.17112
111,1.8931310000000001,0.078151,0.238429
112,1.813923,0.062959,0.179096
113,1.843975,0.074505,0.222016
114,1.536582,0.044801,0.13293
115,1.998248,0.090117,0.27876100000000004
116,1.9428020000000001,0.082585,0.25604299999999997
117,1.6833790000000002,0.052150999999999996,0.168024
118,1.797952,0.06612699999999999,0.21042800000000003
119,1.831202,0.060865999999999996,0.199407
120,2.033515,0.094013,0.269834
121,2.14575,0.09489199999999999,0.31199899999999997
122,1.972188,0.07489900000000001,0.22285100000000002
123,1.9791590000000001,0.07381599999999999,0.23275300000000002
124,1.967872,0.072086,0.20801
125,1.8548099999999998,0.069016,0.218823
126,1.916852,0.062546,0.16559200000000002
127,1.9726689999999998,0.071524,0.203704
