,G1,G2a,G2b
0,1.588222,0.043507,0.137427
1,1.8482450000000001,0.090709,0.27177199999999996
2,1.9251650000000002,0.078,0.24744899999999997
3,1.739094,0.06535,0.190652
4,1.8382310000000002,0.054746,0.146704
5,2.119014,0.095907,0.323442
6,1.925832,0.0995,0.260108
7,2.09507,0.112603,0.35332199999999997
8,2.012137,0.081712,0.26579400000000003
9,1.9509419999999997,0.081697,0.226463
10,1.876234,0.083188,0.258912
11,2.1012,0.09824,0.305657
12,1.878997,0.082512,0.24389499999999997
13,1.989328,0.08036599999999999,0.22118600000000002
14,2.008194,0.10503299999999999,0.306231
15,1.9988380000000001,0.088535,0.261398
16,1.8466259999999999,0.104627,0.307742
17,1.447822,0.045788,0.127364
18,1.91829,0.06665,0.208702
19,2.0265869999999997,0.096836,0.285646
20,2.026469,0.089824,0.272127
21,1.886218,0.09802000000000001,0.28413099999999997
22,1.874152,0.094708,0.27695
23,1.9861090000000001,0.103816,0.324232
24,1.629697,0.054576,0.15975
25,1.965266,0.080187,0.25457399999999997
26,1.8346200000000001,0.06655499999999999,0.204433
27,1.8567069999999999,0.065194,0.18590299999999998
28,1.995306,0.098603,0.295304
29,2.085897,0.125063,0.368981
30,1.9732740000000002,0.091883,0.25965900000000003
31,1.816498,0.068741,0.215966
32,2.254575,0.130412,0.424213
33,1.999875,0.100625,0.29741999999999996
34,2.06217,0.10519400000000001,0.293152
35,1.9489,0.098336,0.285439
36,1.799567,0.071648,0.203689
37,1.799557,0.061439,0.177248
38,1.987711,0.087577,0.26252800000000004
39,1.7176470000000001,0.055034000000000007,0.152192
40,2.000077,0.076935,0.246252
41,2.089077,0.12197100000000001,0.33917600000000003
42,2.0671209999999998,0.113551,0.334406
43,2.155934,0.129735,0.377056
44,2.063086,0.104059,0.304311
45,2.108882,0.11281,0.330807
46,2.006165,0.102566,0.303268
47,2.073124,0.098512,0.298794
48,1.929212,0.07169099999999999,0.202282
49,2.081111,0.094346,0.296274
50,1.9677330000000002,0.095525,0.298417
51,1.594711,0.059534000000000004,0.17378
52,2.045998,0.103442,0.301211
53,1.951557,0.089446,0.262031
54,2.252678,0.13180999999999998,0.406661
55,1.8381349999999999,0.064846,0.18624200000000002
56,2.051125,0.10581099999999999,0.329339
57,1.7168259999999997,0.076959,0.202036
58,1.8381759999999998,0.09239299999999999,0.282436
59,1.766923,0.051613,0.156506
60,1.7403080000000002,0.064828,0.167795
61,1.99239,0.08610599999999999,0.262293
62,1.917201,0.077389,0.21998800000000002
63,1.9971150000000002,0.089781,0.258167
64,1.7095630000000002,0.053292,0.164696
65,1.8475669999999997,0.064802,0.189863
66,1.943169,0.08494700000000001,0.26764099999999996
67,1.6829470000000002,0.049423,0.143623
68,1.791251,0.070895,0.217779
69,1.808991,0.080101,0.236702
70,1.7344009999999999,0.065386,0.198681
71,1.8982310000000002,0.08755299999999999,0.276023
72,1.817863,0.057375,0.159074
73,1.893794,0.072011,0.22978200000000001
74,1.897814,0.076326,0.213935
75,1.998884,0.100891,0.306761
76,1.791741,0.063188,0.181096
77,1.938749,0.100922,0.29893400000000003
78,1.916161,0.08782999999999999,0.255801
79,2.179725,0.132802,0.38956799999999997
80,1.6785430000000001,0.057527999999999996,0.165346
81,1.749253,0.08415700000000001,0.235067
82,1.833595,0.075192,0.225117
83,2.059349,0.094885,0.285573
84,2.212561,0.12428199999999999,0.367212
85,1.9835310000000002,0.08759700000000001,0.266942
86,2.077134,0.11241500000000001,0.306294
87,2.0912040000000003,0.095549,0.30412100000000003
88,1.8374580000000003,0.074117,0.23121999999999998
89,1.949987,0.09744900000000001,0.29615199999999997
90,1.9592169999999998,0.078183,0.22077800000000003
91,1.92566,0.066173,0.19524
92,1.883344,0.08163,0.252816
93,1.670825,0.054891999999999996,0.15658
94,1.9278540000000002,0.08267100000000001,0.25755700000000004
95,1.826702,0.06619,0.19331800000000002
96,1.640741,0.070003,0.200602
97,1.9001430000000001,0.088858,0.27273000000000003
98,1.864681,0.094137,0.264802
99,2.205566,0.12837,0.406359
100,1.758459,0.06105599999999999,0.19537100000000002
101,1.9138939999999998,0.072724,0.22238200000000002
102,1.959529,0.090745,0.261797
103,1.886421,0.08244800000000001,0.24363
104,1.935904,0.090402,0.28028400000000003
105,1.943272,0.080577,0.24129
106,1.9873880000000002,0.11720799999999999,0.350246
107,1.959832,0.081481,0.228098
108,1.934377,0.091836,0.289732
109,1.839495,0.062976,0.20328
110,1.9802009999999999,0.078101,0.21440599999999999
111,2.0910490000000004,0.096614,0.282661
112,1.9761790000000001,0.083325,0.22579000000000002
113,1.693682,0.046429000000000005,0.139526
114,2.077314,0.09882,0.29793400000000003
115,1.927389,0.064669,0.202624
116,1.799886,0.07742,0.204165
117,1.771923,0.048501,0.15609800000000001
118,1.8401919999999998,0.056245,0.166036
119,1.825349,0.080252,0.242614
120,1.684869,0.050692,0.151194
121,1.797621,0.053564999999999995,0.154067
122,1.595011,0.043797,0.13028800000000001
123,1.8029380000000002,0.070724,0.205796
124,1.6073520000000001,0.052247,0.153652
125,1.629037,0.066491,0.192476
126,1.852866,0.070213,0.211351
127,1.6764709999999998,0.059226,0.188773
