,G1,G2a,G2b
0,1.800323,0.076491,0.185755
1,2.189796,0.13335,0.39507600000000004
2,2.030102,0.09685,0.277988
3,1.859619,0.087886,0.253753
4,1.942694,0.081302,0.264418
5,1.7641040000000001,0.068884,0.18240499999999998
6,1.9297529999999998,0.084241,0.260802
7,1.720363,0.07535900000000001,0.21383200000000002
8,2.055505,0.091793,0.283507
9,2.032773,0.098486,0.28973899999999997
10,2.118257,0.118556,0.348554
11,1.961469,0.08644500000000001,0.276744
12,2.041891,0.099122,0.301388
13,1.788352,0.064625,0.203058
14,1.823331,0.10312,0.295954
15,1.9947279999999998,0.10401700000000001,0.30756
16,1.8585770000000001,0.0937,0.292141
17,2.0197540000000003,0.089008,0.242404
18,2.01146,0.091048,0.274882
19,1.8490990000000003,0.083328,0.21829899999999997
20,1.874613,0.06374099999999999,0.173679
21,1.8957830000000002,0.068241,0.210679
22,1.859341,0.078217,0.23451999999999998
23,2.147481,0.11603599999999999,0.354722
24,1.7367849999999998,0.06579700000000001,0.18776500000000002
25,2.042177,0.117431,0.359548
26,2.0801580000000004,0.10459500000000001,0.324085
27,1.999783,0.100844,0.29655
28,1.94605,0.079752,0.244482
29,1.9399099999999998,0.06961200000000001,0.22493000000000002
30,1.8783830000000001,0.082733,0.254107
31,1.764413,0.068717,0.199949
32,1.72422,0.055652999999999994,0.176532
33,1.6558099999999998,0.051476,0.146535
34,1.7707689999999998,0.0823,0.231246
35,1.9527430000000001,0.081114,0.257718
36,1.7514720000000001,0.073313,0.23399699999999998
37,2.052797,0.090628,0.283695
38,1.614199,0.049254,0.140844
39,2.0089669999999997,0.10516199999999999,0.331309
40,1.764591,0.061228,0.172995
41,2.08973,0.088254,0.270512
42,1.8068790000000001,0.07066599999999999,0.200532
43,1.981642,0.099212,0.300628
44,1.8296830000000002,0.059976,0.190019
45,1.988203,0.092039,0.262914
46,2.1010869999999997,0.109168,0.306657
47,1.9589189999999999,0.086399,0.271523
48,1.990932,0.074825,0.201497
49,2.093864,0.097889,0.304527
50,2.012407,0.10192899999999999,0.289866
51,2.062827,0.10645,0.32179800000000003
52,2.025272,0.095086,0.283063
53,1.995557,0.094065,0.278908
54,2.061616,0.095443,0.288962
55,1.9018490000000001,0.081374,0.236204
56,1.9515779999999998,0.074099,0.215204
57,1.7884509999999998,0.087726,0.236896
58,1.9034509999999998,0.094178,0.255431
59,2.067452,0.11209100000000001,0.333122
60,1.906954,0.077887,0.239563
61,1.879536,0.07051900000000001,0.22144499999999998
62,2.056298,0.100462,0.300873
63,1.8531220000000002,0.05650499999999999,0.158888
64,2.005407,0.101561,0.318468
65,1.9590040000000002,0.077584,0.23296399999999998
66,1.9889279999999998,0.092599,0.274812
67,1.9809,0.094814,0.28875100000000004
68,1.6772349999999998,0.061686000000000005,0.171389
69,2.026334,0.102443,0.31225
70,2.0123889999999998,0.10507000000000001,0.31000500000000003
71,1.934266,0.086125,0.23896599999999998
72,1.8326490000000002,0.067376,0.191957
73,1.91861,0.072693,0.227192
74,1.8175849999999998,0.061975999999999996,0.189612
75,1.817086,0.05939199999999999,0.17924400000000001
76,1.7620689999999999,0.054845000000000005,0.15694
77,2.008343,0.0926,0.273
78,1.965086,0.08746,0.26679
79,2.114697,0.100702,0.330502
80,1.896479,0.077587,0.23078800000000002
81,2.09069,0.104834,0.319883
82,1.7949509999999997,0.06489099999999999,0.188926
83,1.821757,0.069027,0.20181
84,2.108857,0.10583499999999998,0.317441
85,1.9841349999999998,0.104282,0.286007
86,1.864053,0.082386,0.240731
87,1.98872,0.077461,0.238085
88,2.031974,0.088773,0.284792
89,1.8657759999999999,0.074908,0.22446799999999997
90,2.092279,0.090669,0.26363400000000003
91,1.961373,0.097598,0.31259000000000003
92,1.88163,0.074987,0.237091
93,1.983797,0.10043300000000001,0.299565
94,1.9804130000000002,0.08377899999999999,0.238103
95,1.9895040000000002,0.10341900000000001,0.297727
96,2.0229779999999997,0.111248,0.355873
97,1.6842669999999997,0.077551,0.229415
98,1.793723,0.07366900000000001,0.20674
99,1.872971,0.07289,0.20926599999999998
100,1.99331,0.072841,0.221625
101,2.062154,0.09082799999999999,0.282353
102,1.8649209999999998,0.07839600000000001,0.2248
103,1.7416770000000001,0.067613,0.197332
104,1.911096,0.094309,0.292034
105,2.083432,0.09863,0.282287
106,1.875587,0.06847400000000001,0.212833
107,1.9502970000000002,0.066815,0.190979
108,1.915315,0.08684299999999999,0.23286700000000002
109,1.9360490000000001,0.082111,0.245759
110,1.833575,0.07821900000000001,0.23969200000000002
111,1.765538,0.067101,0.187227
112,2.037935,0.124194,0.37255900000000003
113,2.058659,0.083249,0.243746
114,2.101274,0.10590899999999999,0.326953
115,1.9273369999999999,0.083239,0.251727
116,1.9498229999999999,0.070409,0.206512
117,2.004717,0.076041,0.220944
118,2.0994479999999998,0.08991,0.27467800000000003
119,1.962619,0.079523,0.23561999999999997
120,2.077887,0.098637,0.297629
121,1.8768330000000002,0.083353,0.24855100000000002
122,1.975309,0.088837,0.266793
123,1.893966,0.06982000000000001,0.197827
124,1.829007,0.068272,0.207548
125,1.931096,0.081124,0.22118200000000002
126,1.871221,0.062141999999999996,0.191031
127,1.864126,0.07012,0.22594099999999998
