,G1,G2a,G2b
0,1.9025580000000002,0.06599400000000001,0.194672
1,1.819995,0.066612,0.183705
2,1.9885389999999998,0.068277,0.203097
3,1.938824,0.088364,0.27852899999999997
4,1.8123209999999998,0.065242,0.195753
5,2.010022,0.083003,0.257538
6,1.7800189999999998,0.065876,0.190118
7,1.976503,0.094265,0.26500100000000004
8,1.8523759999999998,0.070423,0.226123
9,1.6442860000000001,0.066073,0.17541199999999998
10,1.543584,0.065272,0.19734200000000002
11,2.00075,0.10169199999999999,0.294943
12,2.019072,0.07495800000000001,0.227996
13,1.92153,0.08429500000000001,0.25606999999999996
14,2.060689,0.096759,0.299264
15,2.1114450000000002,0.110577,0.321439
16,1.823393,0.069656,0.20953200000000002
17,1.694368,0.071126,0.22077399999999997
18,1.9147669999999999,0.08024400000000001,0.24604499999999999
19,2.214109,0.119295,0.346073
20,1.83601,0.079377,0.24950300000000003
21,1.900062,0.077481,0.211247
22,2.130498,0.113001,0.340174
23,2.026884,0.088291,0.273021
24,2.053958,0.095403,0.27960100000000004
25,2.115364,0.104452,0.322856
26,1.846412,0.069375,0.201172
27,1.9362130000000002,0.072119,0.21565
28,1.8852490000000002,0.077839,0.23709899999999998
29,1.910641,0.070393,0.19168
30,2.0231369999999997,0.080539,0.235168
31,1.88706,0.066338,0.192796
32,1.703284,0.050884,0.15025
33,1.685152,0.051623,0.14291099999999998
34,1.794972,0.06318,0.207519
35,1.8917549999999999,0.069594,0.205837
36,1.7842220000000002,0.057087,0.184443
37,1.7845099999999998,0.054215,0.149263
38,1.699511,0.039435000000000005,0.11946500000000002
39,1.8107,0.067979,0.203624
40,1.749005,0.054121,0.152613
41,1.8098740000000002,0.063651,0.206306
42,1.963652,0.09347000000000001,0.278943
43,2.019839,0.090071,0.272988
44,1.9303009999999998,0.079308,0.22735100000000003
45,1.8128950000000001,0.065879,0.18404500000000001
46,2.167336,0.113376,0.36945500000000003
47,2.081363,0.104827,0.297173
48,2.006145,0.085911,0.263237
49,1.861259,0.068725,0.214772
50,1.8918110000000001,0.061943,0.16833199999999998
51,1.941202,0.088062,0.270727
52,1.820312,0.067001,0.197572
53,1.72586,0.048924,0.152408
54,1.9092759999999998,0.08488899999999999,0.241565
55,1.9419110000000002,0.07921900000000001,0.247469
56,1.8425880000000001,0.075244,0.224402
57,1.7417220000000002,0.046735000000000006,0.136435
58,2.047615,0.09234099999999999,0.29887800000000003
59,1.891678,0.08335,0.237706
60,1.8109810000000002,0.061127,0.181496
61,1.88705,0.06901,0.22168800000000002
62,1.95325,0.08396,0.221592
63,1.7639630000000002,0.058217,0.184358
64,1.9530889999999999,0.099984,0.298149
65,2.002509,0.102808,0.302762
66,2.130185,0.10908399999999999,0.347327
67,1.814257,0.085656,0.25329
68,1.9951860000000001,0.101651,0.303199
69,1.554898,0.061193,0.177001
70,1.8947330000000002,0.087562,0.267266
71,1.807251,0.048599,0.16284300000000002
72,1.962016,0.069546,0.19563
73,2.05861,0.100388,0.30644
74,2.040164,0.098861,0.304424
75,2.01335,0.08783400000000001,0.252653
76,2.04943,0.11557,0.351101
77,2.062267,0.097077,0.284478
78,1.750657,0.074146,0.185804
79,1.8016830000000001,0.075753,0.20622
80,1.987194,0.09034500000000001,0.282746
81,1.8728209999999998,0.09047999999999999,0.27570900000000004
82,1.7259900000000001,0.060712,0.182541
83,1.6537279999999999,0.053939,0.15804300000000002
84,2.104876,0.128582,0.376778
85,2.077858,0.097083,0.30533499999999997
86,1.879384,0.07949099999999999,0.24222
87,1.9631349999999999,0.093627,0.274984
88,1.953548,0.0908,0.265948
89,2.020473,0.111001,0.301157
90,1.8583779999999999,0.065488,0.184784
91,1.8725889999999998,0.080023,0.22927199999999998
92,1.980435,0.106531,0.317284
93,1.969264,0.088048,0.266552
94,1.8546150000000001,0.082052,0.233974
95,2.046161,0.089501,0.290844
96,1.980166,0.077779,0.23368899999999998
97,2.110224,0.10268,0.313193
98,1.976027,0.093769,0.25756799999999996
99,1.651575,0.06498999999999999,0.187805
100,1.8399459999999999,0.07066499999999999,0.182032
101,2.242137,0.12729200000000002,0.386997
102,1.9515080000000002,0.085211,0.245432
103,1.871605,0.071839,0.209313
104,2.213675,0.11220899999999999,0.350989
105,1.8586799999999999,0.07354400000000001,0.21835300000000002
106,1.672582,0.05165,0.159476
107,1.8672819999999999,0.07775499999999999,0.242694
108,2.034799,0.098997,0.286889
109,1.923295,0.07632699999999999,0.215021
110,1.9621970000000002,0.095887,0.291265
111,2.047205,0.10548900000000001,0.306626
112,1.781726,0.067536,0.185095
113,1.962584,0.078105,0.240542
114,1.8590950000000002,0.089399,0.263248
115,1.9564970000000002,0.07826699999999999,0.22429899999999997
116,2.025073,0.088095,0.262281
117,1.6849299999999998,0.049203,0.14461400000000002
118,1.918338,0.069656,0.22423
119,2.00763,0.08238,0.24014699999999997
120,1.9260540000000002,0.084763,0.249239
121,1.960804,0.07324299999999999,0.22341799999999998
122,2.127055,0.11119200000000001,0.30046999999999996
123,1.89973,0.08806699999999999,0.271846
124,1.991903,0.090805,0.263652
125,1.6396119999999998,0.071233,0.219036
126,1.980029,0.08035,0.25898000000000004
127,1.916045,0.064608,0.185996
