,G1,G2a,G2b
0,1.7280060000000002,0.0699,0.20884699999999998
1,1.989054,0.083819,0.25792600000000004
2,1.833421,0.076079,0.19861199999999998
3,2.048682,0.096983,0.285511
4,1.86378,0.077717,0.259565
5,1.937077,0.06832,0.192927
6,1.9529400000000001,0.06815299999999999,0.191469
7,2.103256,0.10961099999999999,0.30903800000000003
8,1.900685,0.077949,0.23022800000000002
9,1.7484169999999999,0.061864999999999996,0.173188
10,2.0159130000000003,0.09316,0.27558299999999997
11,2.064069,0.091433,0.274045
12,1.809679,0.06633,0.202121
13,1.922509,0.070199,0.219388
14,2.115968,0.10347200000000001,0.31655500000000003
15,1.951489,0.09196599999999999,0.24781999999999998
16,2.003148,0.079734,0.247011
17,1.956141,0.086164,0.26911799999999997
18,1.745695,0.053077,0.168124
19,1.960373,0.09673999999999999,0.280529
20,2.023816,0.097452,0.29384299999999997
21,1.887557,0.071984,0.202343
22,2.047768,0.096435,0.30996
23,1.871852,0.086371,0.254085
24,1.7691419999999998,0.06662,0.17924600000000002
25,1.7825950000000002,0.069165,0.20159100000000002
26,1.9941099999999998,0.085064,0.256919
27,1.990696,0.092613,0.272859
28,2.006741,0.08325700000000001,0.24358000000000002
29,2.141681,0.110608,0.359582
30,1.824799,0.08512,0.23813099999999998
31,1.944464,0.10071000000000001,0.29412
32,1.9355650000000002,0.07496599999999999,0.22828800000000002
33,1.941439,0.084923,0.244554
34,2.208902,0.12396900000000001,0.379816
35,2.023566,0.094585,0.27970700000000004
36,1.7633130000000001,0.060521000000000005,0.192778
37,2.179854,0.10300799999999999,0.328117
38,1.863423,0.080947,0.217054
39,1.687644,0.076458,0.23200500000000002
40,1.964364,0.080473,0.225129
41,2.084588,0.105242,0.330567
42,2.0413930000000002,0.09464199999999999,0.286804
43,1.8911,0.085806,0.258329
44,1.844195,0.070237,0.215929
45,1.940423,0.063435,0.15807100000000002
46,2.037409,0.09421,0.267802
47,1.792548,0.053515,0.156552
48,2.124941,0.109472,0.315924
49,1.9351740000000002,0.090902,0.277931
50,1.9365970000000001,0.084383,0.24733200000000002
51,1.980335,0.077462,0.229911
52,1.917412,0.07512100000000001,0.21508899999999997
53,2.0158650000000002,0.08675,0.26918600000000004
54,2.064262,0.09163400000000001,0.289146
55,1.7219689999999999,0.062553,0.163
56,2.006383,0.101292,0.298806
57,1.8730650000000002,0.073388,0.210562
58,1.979382,0.101355,0.28623200000000004
59,2.0496950000000003,0.085597,0.261414
60,1.9144830000000002,0.083527,0.254013
61,1.836518,0.069418,0.20283299999999999
62,1.9107020000000001,0.069215,0.195556
63,1.77042,0.058559,0.20310799999999998
64,1.8515119999999998,0.076609,0.22576999999999997
65,1.905041,0.089018,0.234879
66,2.003792,0.093418,0.287475
67,1.9975319999999999,0.108556,0.301709
68,1.916639,0.082855,0.273417
69,1.710494,0.08205,0.244223
70,1.705831,0.079367,0.24476599999999998
71,1.9437419999999999,0.082264,0.22769899999999998
72,1.906989,0.074388,0.220125
73,1.6648479999999999,0.069619,0.23225
74,2.0569189999999997,0.100923,0.295804
75,2.062891,0.082972,0.256909
76,2.049529,0.097055,0.29325500000000004
77,1.736773,0.05093,0.14649700000000002
78,1.6999950000000001,0.051355,0.163831
79,1.9973450000000001,0.088594,0.267957
80,1.6033629999999999,0.054409000000000006,0.15353699999999998
81,1.7480830000000003,0.06292,0.202324
82,1.7851650000000001,0.07420800000000001,0.20943499999999998
83,1.883474,0.071247,0.222833
84,1.8978549999999998,0.093061,0.263795
85,1.900857,0.078484,0.236486
86,1.952645,0.088768,0.251234
87,1.970561,0.096591,0.287218
88,2.026242,0.097721,0.284198
89,1.912306,0.08530399999999999,0.24001
90,1.804138,0.059289,0.168405
91,1.7687869999999999,0.052722000000000005,0.137599
92,1.912665,0.091656,0.28505
93,1.878912,0.074425,0.205287
94,1.960003,0.069052,0.21081399999999997
95,2.245802,0.135351,0.39253299999999997
96,1.999652,0.09149,0.279866
97,1.9829400000000001,0.082692,0.237013
98,2.130272,0.117754,0.352071
99,1.888797,0.071265,0.214629
100,1.8018349999999999,0.057741999999999995,0.164882
101,1.7976509999999999,0.054214,0.154245
102,1.94859,0.09797,0.289128
103,1.948534,0.098747,0.299892
104,2.067157,0.10172300000000001,0.32545599999999997
105,1.7304979999999999,0.054247000000000004,0.163136
106,1.806602,0.060862,0.168508
107,1.8396740000000003,0.07335599999999999,0.234646
108,1.7716150000000002,0.053583000000000006,0.159957
109,1.890123,0.075317,0.23974499999999999
110,1.802927,0.055874,0.17114000000000001
111,1.9245889999999999,0.075188,0.216596
112,1.786373,0.058380999999999995,0.177182
113,1.927488,0.062685,0.17665799999999998
114,2.0068799999999998,0.082983,0.251398
115,2.120582,0.096694,0.289591
116,1.850727,0.073995,0.224845
117,1.9054099999999998,0.070123,0.203987
118,1.890563,0.07399,0.233875
119,1.9837669999999998,0.082249,0.23831
120,1.9113740000000001,0.066301,0.20591700000000002
121,1.9489900000000002,0.083011,0.25305500000000003
122,2.142058,0.106273,0.316064
123,2.173868,0.127356,0.376271
124,1.772446,0.061184,0.17463199999999998
125,1.8915810000000002,0.086224,0.285581
126,1.9704240000000002,0.08377799999999999,0.262981
127,1.993236,0.099833,0.287124
