,G1,G2a,G2b
0,2.0493509999999997,0.10964700000000001,0.339008
1,2.067307,0.10449000000000001,0.30335300000000004
2,1.791321,0.063192,0.177825
3,1.93911,0.083274,0.276505
4,1.955336,0.085898,0.274981
5,1.942177,0.08782000000000001,0.26360500000000003
6,2.148618,0.11252999999999999,0.335004
7,2.008829,0.077873,0.244119
8,1.957485,0.094679,0.257895
9,2.079379,0.097209,0.309017
10,1.996436,0.09736900000000001,0.291329
11,1.9079409999999999,0.07646499999999999,0.22943000000000002
12,1.9141119999999998,0.082117,0.23808800000000002
13,1.636903,0.047644,0.142922
14,2.023193,0.100163,0.296242
15,1.8998599999999999,0.081636,0.24455300000000002
16,2.111208,0.11855399999999999,0.347932
17,2.0738380000000003,0.09296900000000001,0.264032
18,1.897273,0.086647,0.25072
19,2.061532,0.094468,0.263339
20,2.025476,0.099963,0.303789
21,1.78171,0.071469,0.218203
22,1.914665,0.069646,0.184231
23,1.973266,0.08537,0.278114
24,2.073741,0.093537,0.28472600000000003
25,2.010898,0.090276,0.24184699999999998
26,1.95019,0.08817799999999999,0.274343
27,2.186122,0.132918,0.388416
28,1.9967110000000001,0.09511,0.304927
29,1.983375,0.076455,0.256204
30,2.15789,0.12008599999999998,0.363394
31,2.081474,0.102124,0.297777
32,1.880368,0.07484099999999999,0.195884
33,2.014724,0.085702,0.24588800000000002
34,2.085461,0.09695,0.294645
35,2.00585,0.094975,0.272188
36,1.9088459999999998,0.068699,0.21361100000000002
37,2.078935,0.095913,0.282519
38,1.870312,0.07259600000000001,0.21919899999999998
39,1.7859479999999999,0.054523,0.15043099999999998
40,1.921411,0.076589,0.234956
41,2.118848,0.113293,0.330231
42,1.7373619999999999,0.05569400000000001,0.153719
43,2.003701,0.08904,0.26561599999999996
44,2.061042,0.09137100000000001,0.280536
45,2.247512,0.13208499999999998,0.403611
46,2.09164,0.103102,0.324869
47,2.055418,0.104332,0.323203
48,1.8230099999999998,0.07159199999999999,0.20391900000000002
49,1.936206,0.09428500000000001,0.26700100000000004
50,1.982763,0.08228099999999999,0.24621300000000002
51,1.9855990000000001,0.088732,0.278114
52,2.031262,0.10370599999999999,0.305844
53,1.7844779999999998,0.077288,0.22532199999999997
54,2.088429,0.111232,0.342181
55,2.161381,0.125031,0.396896
56,1.983426,0.074223,0.21781999999999999
57,1.975482,0.08636,0.253375
58,1.850012,0.09013600000000001,0.26702600000000004
59,2.048514,0.117201,0.31552600000000003
60,1.8722349999999999,0.074016,0.237612
61,1.904006,0.06680499999999999,0.21081100000000003
62,1.95163,0.079955,0.237103
63,1.839847,0.089626,0.254835
64,1.879316,0.085874,0.25004
65,1.8333810000000001,0.061594,0.208767
66,1.810083,0.070781,0.20192000000000002
67,1.792514,0.072841,0.21712199999999998
68,1.992013,0.089225,0.229647
69,1.7600209999999998,0.071487,0.209575
70,1.931416,0.075943,0.241606
71,1.973338,0.079789,0.230596
72,1.882355,0.06988899999999999,0.197181
73,1.8045900000000001,0.078684,0.22451999999999997
74,1.920539,0.091879,0.277337
75,1.940682,0.094596,0.287026
76,1.8662740000000002,0.087265,0.256629
77,1.904289,0.083884,0.216234
78,1.716432,0.053265999999999994,0.163973
79,1.939559,0.062141999999999996,0.18282
80,1.988753,0.10077799999999999,0.296342
81,1.8797549999999998,0.064184,0.199459
82,2.194369,0.114665,0.350364
83,2.259226,0.12922899999999998,0.389225
84,2.079948,0.081513,0.24764
85,1.7311159999999999,0.054770000000000006,0.173354
86,2.0475630000000002,0.087378,0.256754
87,1.930447,0.078983,0.21933899999999998
88,2.2204029999999997,0.119493,0.391855
89,1.961501,0.096946,0.30349299999999996
90,1.861017,0.081063,0.23402699999999999
91,2.023376,0.090761,0.23998000000000003
92,1.8970740000000001,0.08246,0.220191
93,1.761696,0.063949,0.192987
94,1.988716,0.078456,0.234833
95,1.893388,0.08336,0.24203899999999998
96,1.969754,0.084717,0.26942699999999997
97,2.030869,0.093453,0.289663
98,1.947545,0.08804,0.249042
99,1.923098,0.080746,0.23673400000000003
100,1.76216,0.065747,0.217016
101,1.8482669999999999,0.066699,0.18844
102,1.619992,0.045137000000000004,0.124971
103,1.900325,0.084034,0.248693
104,2.0964970000000003,0.109001,0.334984
105,1.817971,0.059188,0.174648
106,2.062041,0.08809600000000001,0.27524299999999996
107,2.040082,0.0862,0.278993
108,1.903505,0.06540800000000001,0.20713800000000002
109,1.989327,0.09653099999999999,0.27870700000000004
110,1.692118,0.058141,0.16911199999999998
111,1.8862900000000002,0.08491900000000001,0.25042600000000004
112,1.8331990000000002,0.074334,0.225291
113,1.7230130000000001,0.058463,0.198176
114,1.9282139999999999,0.079309,0.245827
115,1.767409,0.07471699999999999,0.215408
116,1.845404,0.068459,0.181418
117,2.121844,0.105147,0.31437
118,1.830136,0.071301,0.213112
119,2.061776,0.09640499999999999,0.270427
120,1.873519,0.077882,0.23107399999999997
121,1.74498,0.059699,0.180116
122,1.8106810000000002,0.090239,0.25487
123,1.890249,0.066336,0.21325
124,1.9215400000000002,0.096571,0.256573
125,1.9369720000000001,0.080277,0.23112399999999997
126,2.041753,0.090029,0.273803
127,1.8792229999999999,0.08544500000000001,0.247321
