,G1,G2a,G2b
0,1.9579229999999999,0.077779,0.24175300000000002
1,1.9212740000000001,0.09425900000000001,0.291094
2,1.9624709999999999,0.090837,0.278868
3,1.813843,0.074749,0.20525500000000002
4,2.035358,0.118789,0.334652
5,2.124694,0.118601,0.35694699999999996
6,1.9648290000000002,0.102801,0.294632
7,1.949905,0.08330800000000001,0.246205
8,1.843363,0.072035,0.196166
9,1.804528,0.068079,0.20138499999999998
10,1.782757,0.072532,0.20512399999999997
11,1.999498,0.09143,0.272187
12,2.163123,0.121994,0.365171
13,1.8776279999999999,0.064545,0.20556100000000002
14,2.083702,0.098272,0.295802
15,1.819072,0.071797,0.216766
16,1.7915599999999998,0.07571,0.231949
17,2.0212529999999997,0.095032,0.255335
18,1.752356,0.060915,0.18115599999999998
19,1.785305,0.091994,0.28008099999999997
20,1.860407,0.069508,0.21807600000000002
21,1.739999,0.050757,0.15658
22,1.7347439999999998,0.0499,0.15073
23,2.013472,0.097885,0.285273
24,2.006102,0.088878,0.294547
25,1.865377,0.07270599999999999,0.223215
26,1.733377,0.06857200000000001,0.197625
27,1.958363,0.09905599999999999,0.281605
28,1.9603689999999998,0.084163,0.27062800000000004
29,1.715961,0.079717,0.22715
30,1.671455,0.057435,0.167729
31,2.028559,0.09358999999999999,0.263917
32,2.1612400000000003,0.120024,0.352519
33,1.822398,0.07687100000000001,0.22961199999999998
34,1.888361,0.066376,0.203242
35,1.737672,0.054176,0.167258
36,1.962763,0.08787,0.26945399999999997
37,1.844861,0.063073,0.199654
38,1.7776560000000001,0.057184000000000006,0.156629
39,1.8618860000000002,0.06289299999999999,0.198849
40,1.8598459999999999,0.087585,0.263527
41,1.8704740000000002,0.07123600000000001,0.212416
42,1.8631380000000002,0.077303,0.23086900000000002
43,1.863902,0.095514,0.288615
44,1.871184,0.060222000000000005,0.17741300000000002
45,1.6025690000000001,0.047167,0.148973
46,1.797449,0.05726799999999999,0.16950199999999999
47,1.7748130000000002,0.055603999999999994,0.155637
48,2.025007,0.083685,0.240375
49,1.843537,0.068992,0.206879
50,1.707905,0.065475,0.176073
51,1.986846,0.10713199999999999,0.302458
52,1.7379790000000002,0.043806,0.115067
53,1.7989700000000002,0.073103,0.225514
54,2.143912,0.102904,0.327332
55,2.090417,0.088423,0.278935
56,1.546238,0.062681,0.17005
57,1.9185459999999999,0.08681900000000001,0.23861500000000002
58,1.977748,0.090625,0.3053
59,1.979337,0.088795,0.244796
60,1.878895,0.071174,0.222798
61,1.7742790000000002,0.064371,0.17618399999999998
62,1.840255,0.074114,0.23699699999999999
63,2.2277720000000003,0.126172,0.376333
64,2.120532,0.09979400000000001,0.3222
65,1.9526430000000001,0.066916,0.215848
66,1.802809,0.062695,0.18499200000000002
67,1.869573,0.075502,0.22950500000000001
68,1.990905,0.080439,0.253209
69,1.77027,0.052648,0.16785
70,1.9295419999999999,0.076363,0.198099
71,1.943469,0.087752,0.272147
72,1.971903,0.08569600000000001,0.252185
73,1.862909,0.082089,0.237533
74,1.688798,0.064742,0.190868
75,1.735589,0.084687,0.232487
76,1.9177950000000001,0.075158,0.21586799999999998
77,2.010205,0.09124600000000001,0.276161
78,1.795671,0.065071,0.180298
79,1.875274,0.077559,0.243693
80,2.074179,0.09578500000000001,0.273077
81,2.157159,0.120734,0.350036
82,1.8554810000000002,0.08245599999999999,0.251029
83,1.958495,0.090023,0.241323
84,2.0947150000000003,0.11254600000000001,0.354964
85,2.008871,0.0819,0.249417
86,1.860998,0.068108,0.215581
87,1.7157669999999998,0.064538,0.208708
88,2.0716259999999997,0.110824,0.305888
89,2.027875,0.096509,0.301005
90,2.056277,0.102351,0.293815
91,1.950359,0.083355,0.24380300000000002
92,2.052381,0.101476,0.296367
93,1.945898,0.090138,0.28031999999999996
94,1.954551,0.099909,0.279833
95,1.9209479999999999,0.08387599999999999,0.27873000000000003
96,1.8265799999999999,0.058303999999999995,0.173723
97,2.009603,0.082631,0.22939400000000001
98,2.065435,0.09045700000000001,0.252459
99,1.960086,0.089749,0.270189
100,2.04808,0.101373,0.308118
101,1.984375,0.085208,0.233436
102,1.9069180000000001,0.0764,0.240379
103,1.9511830000000001,0.075289,0.21474000000000001
104,1.8884130000000001,0.075651,0.22669499999999998
105,2.000915,0.096692,0.286936
106,1.869918,0.06690499999999999,0.211218
107,1.6903810000000001,0.045667,0.124049
108,1.8729220000000002,0.069619,0.211106
109,1.8467799999999999,0.071102,0.207862
110,1.8218189999999999,0.065861,0.22444099999999997
111,1.586016,0.045600999999999996,0.13655899999999999
112,2.132862,0.120145,0.33306399999999997
113,1.932294,0.088673,0.262046
114,1.9841060000000001,0.090246,0.264171
115,1.652411,0.059198,0.178816
116,2.114928,0.112026,0.32311799999999996
117,2.16283,0.114383,0.34931999999999996
118,1.620024,0.064726,0.191103
119,1.745911,0.055411,0.160761
120,2.031505,0.105422,0.340565
121,1.97197,0.08924800000000001,0.24519000000000002
122,1.9443669999999997,0.066722,0.196268
123,1.916405,0.080094,0.251467
124,1.996734,0.103775,0.31095500000000004
125,2.0804259999999997,0.0976,0.284003
126,1.820993,0.069352,0.203509
127,1.9697189999999998,0.07409400000000001,0.21841100000000002
