,G1,G2a,G2b
0,1.684433,0.049359,0.154047
1,1.780691,0.07195800000000001,0.20582199999999998
2,1.8270830000000002,0.06504800000000001,0.196076
3,1.980648,0.070184,0.22054200000000002
4,1.995066,0.099838,0.295168
5,1.901736,0.06958400000000001,0.207963
6,2.005958,0.08843200000000001,0.264964
7,2.038089,0.088656,0.272579
8,1.8276310000000002,0.07786799999999999,0.23852600000000002
9,1.906956,0.078199,0.22973600000000002
10,1.923444,0.08198,0.232895
11,1.8415689999999998,0.06274500000000001,0.203612
12,1.8952080000000002,0.085386,0.259227
13,1.958477,0.10400799999999999,0.306261
14,1.995911,0.080912,0.241961
15,2.100037,0.12057999999999999,0.334667
16,2.0292060000000003,0.100084,0.296072
17,1.906327,0.072764,0.211522
18,1.971945,0.06853200000000001,0.199228
19,1.739838,0.061320000000000006,0.18323699999999998
20,2.032013,0.10522000000000001,0.301636
21,2.213818,0.135241,0.401572
22,2.106208,0.123107,0.369107
23,1.7034369999999999,0.078432,0.218854
24,1.682986,0.054596000000000006,0.168069
25,1.860838,0.08902,0.274888
26,1.967269,0.098851,0.281669
27,2.1375599999999997,0.112624,0.32234
28,1.8001099999999999,0.067406,0.20635599999999998
29,1.894584,0.065321,0.192563
30,1.971112,0.09022100000000001,0.263827
31,1.835032,0.053891999999999995,0.15823800000000002
32,1.8967599999999998,0.07322100000000001,0.202759
33,1.890528,0.076289,0.250693
34,1.9772619999999999,0.068959,0.19834300000000002
35,1.90228,0.065937,0.21295999999999998
36,1.736159,0.053600999999999996,0.164971
37,1.939066,0.078115,0.23948000000000003
38,1.9224740000000002,0.073183,0.21844899999999998
39,1.660727,0.050286000000000004,0.147975
40,1.8394970000000002,0.067321,0.193976
41,2.163139,0.10659,0.347441
42,2.1827,0.117967,0.339821
43,1.962938,0.098067,0.28515
44,1.918245,0.066928,0.18037999999999998
45,2.022571,0.100714,0.306675
46,1.818339,0.08111499999999999,0.22725599999999999
47,1.911184,0.084775,0.254792
48,1.85241,0.08191,0.246806
49,1.8622029999999998,0.090379,0.28227199999999997
50,2.34726,0.165089,0.47797799999999996
51,1.975797,0.099774,0.305768
52,1.955138,0.077201,0.221806
53,1.944304,0.078912,0.255334
54,2.0991009999999997,0.122958,0.34424899999999997
55,1.963645,0.100518,0.285348
56,2.0253650000000003,0.090597,0.287538
57,1.796544,0.047771,0.13686700000000002
58,1.837021,0.072574,0.202251
59,1.8761830000000002,0.05992000000000001,0.182854
60,1.7407720000000002,0.052155999999999994,0.149854
61,1.815475,0.05931,0.19103299999999998
62,1.8265349999999998,0.07535900000000001,0.20335699999999998
63,1.8024240000000002,0.070095,0.202266
64,1.8369,0.090306,0.253682
65,1.951659,0.102459,0.29927800000000004
66,1.6420419999999998,0.067992,0.18770599999999998
67,1.812959,0.07846,0.205319
68,2.073401,0.089293,0.281195
69,2.017821,0.086024,0.255511
70,2.129505,0.110053,0.31823
71,2.1443830000000004,0.13763599999999998,0.406677
72,1.883519,0.076063,0.214736
73,1.90314,0.075461,0.21139699999999997
74,1.984414,0.074722,0.25009499999999996
75,2.168567,0.11069200000000001,0.33902600000000005
76,1.9452650000000002,0.075485,0.214006
77,1.8171580000000003,0.06484,0.18470799999999998
78,2.084098,0.10385499999999999,0.34287199999999995
79,1.762607,0.067862,0.195116
80,1.828771,0.078154,0.223208
81,1.811407,0.080201,0.238107
82,1.9942490000000002,0.082264,0.244815
83,1.9742709999999999,0.096415,0.288602
84,1.9247040000000002,0.070137,0.215996
85,1.842487,0.075282,0.215929
86,1.8436689999999998,0.07055499999999999,0.19634200000000002
87,1.937411,0.079394,0.22485100000000002
88,2.084693,0.105315,0.348481
89,2.145921,0.11207,0.34173400000000004
90,1.90788,0.086411,0.26824499999999996
91,1.8277900000000002,0.065879,0.201094
92,1.902638,0.086841,0.253762
93,2.0264,0.086867,0.25871
94,1.9010619999999998,0.08239099999999999,0.23829699999999998
95,2.035052,0.112631,0.365736
96,1.9565700000000001,0.08434900000000001,0.250857
97,1.858895,0.080337,0.219061
98,2.171465,0.125127,0.37553400000000003
99,1.885784,0.07845,0.222991
100,1.656466,0.047216,0.13055799999999998
101,1.889534,0.066499,0.207563
102,1.799262,0.057288,0.180797
103,1.838844,0.054511000000000004,0.158198
104,1.9356220000000002,0.075656,0.219298
105,1.834817,0.067708,0.20060899999999998
106,1.930669,0.07303,0.232819
107,1.924984,0.063587,0.181126
108,1.821727,0.07318200000000001,0.22833
109,1.9373330000000002,0.09638,0.274306
110,1.774311,0.071124,0.225367
111,1.868666,0.06967000000000001,0.20133199999999998
112,2.004138,0.09317,0.306106
113,1.865573,0.057295000000000006,0.171397
114,1.8823740000000002,0.070583,0.211916
115,1.925028,0.080622,0.239271
116,2.079062,0.09550299999999999,0.297421
117,2.053502,0.086913,0.23759899999999998
118,1.8013150000000002,0.06436900000000001,0.187851
119,1.9291209999999999,0.081638,0.234431
120,1.813188,0.058253,0.178581
121,1.8314689999999998,0.072744,0.22489299999999998
122,1.855161,0.07436799999999999,0.21019200000000002
123,1.88618,0.064336,0.202199
124,1.8808779999999998,0.069052,0.22546799999999997
125,1.887779,0.07921900000000001,0.229911
126,1.8821150000000002,0.06264700000000001,0.195389
127,1.7829409999999999,0.056842,0.160874
