,G1,G2a,G2b
0,1.7824849999999999,0.05118,0.149419
1,1.860253,0.07826,0.24284299999999998
2,1.923391,0.066225,0.200436
3,1.821551,0.058963,0.182203
4,1.685345,0.072902,0.182383
5,2.057625,0.108769,0.335308
6,1.999394,0.07875399999999999,0.230868
7,1.921788,0.066971,0.19434300000000002
8,2.057944,0.092988,0.265444
9,2.148231,0.12545499999999998,0.36689099999999997
10,1.931634,0.087676,0.228996
11,1.8243,0.068615,0.185564
12,2.36584,0.15554400000000002,0.48088500000000006
13,2.259378,0.15396700000000002,0.422567
14,2.1322650000000003,0.12577,0.391385
15,1.9559520000000001,0.09337999999999999,0.274289
16,2.0943240000000003,0.09677000000000001,0.274107
17,1.9912560000000001,0.079671,0.238182
18,1.99863,0.07817,0.221863
19,1.884268,0.095998,0.285464
20,1.8291509999999997,0.085241,0.258761
21,1.7896470000000002,0.078499,0.244098
22,2.001408,0.11056099999999999,0.334741
23,2.145848,0.10305,0.313945
24,1.9148720000000001,0.075419,0.22482600000000003
25,1.77365,0.062407000000000004,0.189073
26,1.8932939999999998,0.091771,0.268721
27,2.116004,0.108741,0.341957
28,1.777832,0.045074,0.122396
29,1.9675740000000002,0.08861000000000001,0.282386
30,1.9879069999999999,0.09756000000000001,0.283186
31,1.9499990000000003,0.08523700000000001,0.24475500000000003
32,2.071603,0.102323,0.30309200000000003
33,1.892049,0.090252,0.255524
34,1.9146729999999998,0.086745,0.262835
35,2.167345,0.120678,0.372786
36,1.9255919999999997,0.07925700000000001,0.250447
37,2.0733479999999997,0.10096799999999999,0.30816
38,2.114089,0.10268800000000002,0.320202
39,2.030626,0.08702599999999999,0.257867
40,2.184675,0.13783399999999998,0.38592600000000005
41,2.038669,0.11749100000000001,0.328463
42,2.121502,0.114968,0.338492
43,2.008286,0.108091,0.312722
44,1.972738,0.10689100000000001,0.29707100000000003
45,2.197876,0.112008,0.36228899999999997
46,2.225795,0.14182899999999998,0.419896
47,1.9994560000000001,0.08331799999999999,0.250835
48,1.845477,0.078061,0.241483
49,2.0767330000000004,0.093846,0.273187
50,2.119282,0.10999300000000001,0.337782
51,2.078335,0.10404400000000001,0.28456
52,2.041692,0.088975,0.277496
53,1.890049,0.066815,0.200324
54,2.019225,0.084342,0.261787
55,1.777465,0.057722,0.183111
56,1.800457,0.062885,0.206709
57,2.126467,0.11355599999999999,0.339545
58,1.9100720000000002,0.101129,0.288535
59,2.0397790000000002,0.109607,0.29973099999999997
60,1.9279959999999998,0.070479,0.221259
61,1.7452029999999998,0.056597,0.149597
62,1.929145,0.079486,0.216425
63,1.721672,0.051962,0.158486
64,1.8596529999999998,0.057976,0.174556
65,1.869227,0.070237,0.21790700000000002
66,1.9628029999999999,0.09829199999999999,0.30017699999999997
67,1.871606,0.06650199999999999,0.21254800000000001
68,1.802987,0.05831,0.180567
69,1.8675279999999999,0.07799,0.20933800000000002
70,1.998062,0.08177999999999999,0.24463200000000002
71,2.088907,0.117904,0.36774
72,1.617683,0.054012,0.15982000000000002
73,1.7528689999999998,0.059838,0.17573
74,1.963542,0.08305,0.24393800000000002
75,1.878736,0.071851,0.215529
76,1.7873970000000001,0.056367999999999994,0.164043
77,1.8289669999999998,0.072651,0.231294
78,1.881836,0.07173600000000001,0.201906
79,1.717366,0.062747,0.189473
80,1.7235099999999999,0.050543,0.169327
81,1.7689130000000002,0.068702,0.179336
82,1.968123,0.072396,0.207747
83,1.9321830000000002,0.070056,0.211459
84,1.8000919999999998,0.06668400000000001,0.211923
85,1.9920509999999998,0.08408500000000001,0.250868
86,1.648773,0.051374,0.156791
87,1.7248,0.038439,0.110003
88,1.91074,0.064825,0.18996400000000002
89,2.023268,0.081528,0.251382
90,1.967096,0.076365,0.227581
91,1.8018599999999998,0.06695599999999999,0.2096
92,2.055823,0.09864500000000001,0.284279
93,1.744348,0.062308,0.163618
94,1.9661849999999998,0.074585,0.23440300000000003
95,1.9339080000000002,0.070074,0.206905
96,1.798146,0.068726,0.22047199999999997
97,2.0409599999999997,0.094948,0.286521
98,1.70935,0.058491999999999995,0.18091300000000002
99,1.92966,0.090209,0.27669499999999997
100,1.825062,0.074516,0.224226
101,1.8480830000000001,0.09826,0.285213
102,2.147049,0.124572,0.367349
103,1.936855,0.081941,0.22512800000000002
104,1.998488,0.08819600000000001,0.25053600000000004
105,1.950432,0.083064,0.261308
106,1.8829669999999998,0.087034,0.25921700000000003
107,2.094537,0.09275900000000001,0.294797
108,1.845377,0.067888,0.19729000000000002
109,1.9270310000000002,0.081711,0.260938
110,2.018496,0.10921800000000001,0.316284
111,1.9739659999999999,0.09224600000000001,0.294054
112,1.9962490000000002,0.082473,0.253406
113,2.05361,0.09791699999999999,0.27582399999999996
114,1.830307,0.054077,0.157296
115,1.8656970000000002,0.061253999999999996,0.156461
116,1.810124,0.070839,0.21121199999999998
117,1.7875279999999998,0.050631999999999996,0.145545
118,1.9357790000000001,0.090257,0.248781
119,1.9523599999999999,0.089624,0.286234
120,1.9633150000000001,0.090683,0.302921
121,1.915802,0.073542,0.21529600000000002
122,1.890912,0.063234,0.214606
123,1.732592,0.075035,0.210585
124,1.785797,0.071351,0.220546
125,1.810919,0.072867,0.216617
126,1.7629439999999998,0.069003,0.193009
127,2.072787,0.094265,0.299043
