,G1,G2a,G2b
0,1.89355,0.068478,0.22011399999999998
1,1.512983,0.035307,0.102031
2,1.9665580000000003,0.066634,0.204119
3,1.971018,0.089931,0.265011
4,1.664571,0.068329,0.21035
5,1.8621860000000001,0.068923,0.193001
6,1.852055,0.064634,0.193138
7,2.059715,0.093455,0.270283
8,1.5264520000000001,0.035597000000000004,0.097252
9,1.645111,0.051118000000000004,0.145716
10,1.6468580000000002,0.04711,0.15423199999999998
11,2.053891,0.096693,0.276256
12,1.739989,0.059864999999999995,0.188147
13,1.90103,0.082926,0.234697
14,1.976573,0.08014500000000001,0.24266
15,2.137213,0.10398800000000001,0.321367
16,2.028634,0.09978200000000001,0.291022
17,2.041811,0.10005900000000001,0.328841
18,1.934581,0.085195,0.24709699999999998
19,2.036947,0.10558900000000002,0.30449499999999996
20,1.8339509999999999,0.067077,0.21698800000000001
21,1.8384340000000001,0.069626,0.203395
22,1.8979099999999998,0.077014,0.236672
23,1.842788,0.068925,0.190242
24,1.7139369999999998,0.063591,0.196081
25,1.7858029999999998,0.069466,0.202905
26,2.133342,0.111528,0.319671
27,1.8551810000000002,0.077461,0.223874
28,1.7946509999999998,0.06980399999999999,0.214971
29,1.8491229999999999,0.053233,0.16108499999999998
30,1.6697990000000003,0.064287,0.179419
31,1.7983369999999999,0.06726499999999999,0.20812199999999997
32,1.9165259999999997,0.069589,0.19738
33,1.9918189999999998,0.081572,0.237972
34,1.8449810000000002,0.055555999999999994,0.173678
35,2.0239529999999997,0.088353,0.297686
36,2.06448,0.097333,0.283607
37,1.776188,0.072483,0.215982
38,1.970688,0.078082,0.22516599999999998
39,1.797975,0.067319,0.19609200000000002
40,2.0535200000000002,0.098571,0.30542199999999997
41,1.782186,0.059642999999999995,0.18493099999999998
42,2.0844720000000003,0.09661499999999999,0.276111
43,1.944834,0.072952,0.242983
44,1.8662009999999998,0.07447899999999999,0.23300900000000002
45,1.8395,0.06315,0.20036600000000002
46,1.7678610000000001,0.052123,0.155166
47,1.719291,0.059126,0.156641
48,1.975396,0.09059,0.257655
49,1.863718,0.06894,0.207668
50,1.7923189999999998,0.08417999999999999,0.235442
51,1.714505,0.06289700000000001,0.18443800000000002
52,1.8640169999999998,0.064153,0.18198399999999998
53,1.8359740000000002,0.076383,0.218931
54,1.7757459999999998,0.065059,0.185639
55,2.032692,0.10790699999999999,0.328236
56,1.787119,0.077805,0.23484499999999997
57,1.8007689999999998,0.062154999999999995,0.18905
58,1.8652950000000001,0.072808,0.20954899999999999
59,1.636898,0.036107,0.105002
60,1.887347,0.081594,0.25569899999999995
61,1.870829,0.06375399999999999,0.19446300000000002
62,2.038459,0.080532,0.256732
63,2.071038,0.084079,0.247083
64,1.919831,0.086326,0.256841
65,2.031024,0.109923,0.328183
66,1.9503830000000002,0.10079099999999999,0.302694
67,1.6734639999999998,0.072658,0.188134
68,2.041291,0.099575,0.290659
69,2.052782,0.092464,0.276683
70,2.063797,0.091353,0.282325
71,1.992161,0.09253,0.29819
72,2.0316419999999997,0.105118,0.316899
73,2.295142,0.127648,0.406112
74,1.976836,0.09854,0.303309
75,1.8795490000000001,0.065035,0.180599
76,2.16552,0.11557,0.331059
77,1.985068,0.082884,0.259461
78,1.939585,0.076336,0.225219
79,2.01238,0.099688,0.296609
80,2.120176,0.120031,0.35052300000000003
81,1.725538,0.075501,0.207684
82,1.991248,0.084164,0.247808
83,1.92783,0.077873,0.200717
84,1.8611919999999997,0.077645,0.22799
85,1.889678,0.079233,0.24106999999999998
86,1.956235,0.08141799999999999,0.236725
87,2.031968,0.11476700000000001,0.336622
88,2.041139,0.094177,0.296426
89,1.9946400000000002,0.08216699999999999,0.241459
90,1.782302,0.065122,0.188254
91,1.897961,0.08586,0.24050700000000003
92,1.835636,0.061161,0.18615299999999999
93,2.076104,0.098324,0.312145
94,1.886305,0.069219,0.22654699999999997
95,1.8903599999999998,0.068381,0.189823
96,1.948954,0.077306,0.229882
97,1.7898740000000002,0.061416,0.171397
98,1.9344150000000002,0.094847,0.2596
99,2.158842,0.110346,0.34121599999999996
100,1.729713,0.058569,0.163719
101,1.8643619999999999,0.07766100000000001,0.24927399999999997
102,1.912926,0.072325,0.209655
103,1.636419,0.056412000000000004,0.164761
104,2.0155540000000003,0.101786,0.300619
105,1.891948,0.089045,0.24382600000000001
106,1.9340700000000002,0.085686,0.25132600000000005
107,2.106861,0.10266900000000001,0.310643
108,1.860771,0.06350399999999999,0.187296
109,2.146829,0.10806099999999999,0.311359
110,1.894956,0.081928,0.264285
111,1.868324,0.083254,0.256305
112,1.960089,0.078419,0.223757
113,2.1206560000000003,0.102382,0.323396
114,2.1124389999999997,0.128324,0.347814
115,2.2226790000000003,0.116094,0.374199
116,1.9695330000000002,0.09135700000000001,0.28414
117,2.023453,0.09561599999999999,0.284502
118,2.216897,0.134338,0.394407
119,2.0530169999999996,0.090361,0.275212
120,1.793143,0.064225,0.181884
121,1.8188790000000001,0.080368,0.24387399999999998
122,2.0653580000000002,0.11135199999999999,0.30559400000000003
123,2.0920389999999998,0.116407,0.34936999999999996
124,1.705758,0.05767100000000001,0.179293
125,1.7355040000000002,0.060563,0.171415
126,1.9505560000000002,0.08543200000000001,0.244337
127,1.8463990000000001,0.066633,0.198198
