,G1,G2a,G2b
0,2.129563,0.115255,0.323602
1,1.985409,0.09991699999999999,0.280467
2,1.909041,0.08552699999999999,0.260166
3,1.9356360000000001,0.080822,0.24893400000000002
4,2.196323,0.1104,0.31755300000000003
5,1.890494,0.07921399999999999,0.229929
6,1.9162279999999998,0.080946,0.240931
7,1.89819,0.092652,0.267906
8,1.951209,0.100227,0.30332
9,1.8195430000000001,0.063998,0.192333
10,1.99878,0.097897,0.296194
11,1.7984650000000002,0.065682,0.207025
12,2.082286,0.101391,0.321909
13,1.7932270000000001,0.05375800000000001,0.15365
14,1.870968,0.065572,0.18911
15,1.789843,0.062713,0.188573
16,1.8541159999999999,0.053283000000000004,0.15953499999999998
17,1.733125,0.057623,0.188639
18,1.9078119999999998,0.080514,0.240562
19,1.856948,0.061051,0.179573
20,2.1097900000000003,0.094838,0.279661
21,1.7616,0.051775,0.159815
22,1.909875,0.061648,0.16658499999999998
23,1.9049599999999998,0.062685,0.178116
24,1.928866,0.06586,0.177009
25,2.1489700000000003,0.109075,0.342442
26,1.861575,0.069199,0.198439
27,1.7545330000000001,0.06540499999999999,0.184343
28,1.884082,0.09287100000000001,0.275925
29,1.9879779999999998,0.073411,0.22725900000000002
30,1.8807049999999998,0.061749,0.202211
31,1.86585,0.059247,0.153745
32,1.882204,0.08735,0.234352
33,1.937748,0.077186,0.24170500000000003
34,1.7536889999999998,0.04844,0.144332
35,1.819667,0.07119199999999999,0.18933699999999998
36,1.855335,0.097125,0.279888
37,1.9741369999999998,0.099504,0.283516
38,2.064996,0.095023,0.296543
39,2.1608330000000002,0.125942,0.38989
40,2.154794,0.099359,0.326689
41,1.8297439999999998,0.08292200000000001,0.24081100000000003
42,1.7668119999999998,0.057244,0.191439
43,1.7686419999999998,0.05455599999999999,0.161993
44,1.972075,0.079721,0.23491700000000001
45,2.181532,0.113424,0.339107
46,2.0966,0.101005,0.30596599999999996
47,2.0079,0.09928,0.273036
48,1.946591,0.094284,0.26067399999999996
49,1.764774,0.050682,0.152052
50,1.617404,0.051065,0.16347799999999998
51,1.884398,0.06901499999999999,0.208021
52,1.8288470000000001,0.062204999999999996,0.171735
53,1.7302939999999998,0.055451,0.177742
54,1.913546,0.091148,0.291592
55,1.983009,0.092776,0.275921
56,2.038045,0.073931,0.206517
57,1.748861,0.066593,0.193325
58,1.7857939999999999,0.062951,0.211869
59,1.956172,0.087905,0.253936
60,1.749052,0.067843,0.19808399999999998
61,1.9071259999999999,0.06819800000000001,0.20389000000000002
62,2.014459,0.091657,0.278428
63,2.0397060000000002,0.10930899999999999,0.346943
64,1.8935990000000003,0.08922000000000001,0.254463
65,2.069105,0.102332,0.290954
66,2.247519,0.121877,0.392117
67,1.9946240000000002,0.104109,0.31009899999999996
68,2.075959,0.098486,0.300822
69,1.944009,0.08014,0.228819
70,1.975398,0.092526,0.27820700000000004
71,2.060608,0.096842,0.283204
72,2.0185049999999998,0.09565,0.279433
73,1.982184,0.08155,0.231613
74,1.995643,0.089415,0.25525
75,2.077623,0.107214,0.324637
76,1.9959830000000003,0.084523,0.255015
77,1.8030650000000001,0.077026,0.22185700000000003
78,2.096648,0.11126199999999999,0.324017
79,2.171481,0.11515399999999999,0.3519
80,1.7810560000000002,0.06578200000000001,0.217243
81,1.967425,0.09299299999999999,0.26138
82,1.834968,0.06729600000000001,0.204621
83,1.8675389999999998,0.076269,0.208877
84,1.6722119999999998,0.047501,0.146062
85,1.942109,0.100069,0.305721
86,2.00968,0.097848,0.298711
87,2.101955,0.111677,0.36025100000000004
88,1.9498540000000002,0.07842400000000001,0.229082
89,2.158352,0.119432,0.342047
90,2.035505,0.090002,0.281817
91,2.059586,0.103519,0.301058
92,1.9765759999999999,0.095028,0.278765
93,2.141784,0.120091,0.367142
94,2.228543,0.122799,0.356542
95,1.964032,0.092629,0.283387
96,1.8343779999999998,0.07083400000000001,0.228177
97,2.0831720000000002,0.096836,0.296588
98,1.9333799999999999,0.092824,0.258325
99,2.10439,0.103594,0.311184
100,2.086449,0.116678,0.341175
101,2.076191,0.105824,0.30998000000000003
102,2.134824,0.113322,0.345375
103,1.9564830000000002,0.09829199999999999,0.281901
104,1.937207,0.092193,0.2792
105,1.884441,0.077485,0.24585
106,1.9344299999999999,0.08414400000000001,0.231229
107,1.978995,0.09194400000000001,0.267916
108,1.9097540000000002,0.088163,0.26517199999999996
109,1.7861080000000003,0.07363,0.21543299999999999
110,1.8888200000000002,0.083709,0.25296199999999996
111,1.9009909999999999,0.074309,0.223675
112,1.8667599999999998,0.066201,0.201457
113,1.813394,0.054228,0.157701
114,1.9617939999999998,0.100744,0.2849
115,1.873732,0.076824,0.23504099999999997
116,1.6010469999999999,0.052853,0.145652
117,1.914682,0.070172,0.216518
118,1.834652,0.056844000000000006,0.171551
119,1.689354,0.043393,0.130248
120,1.8906470000000002,0.06216699999999999,0.185109
121,1.97196,0.0913,0.27831
122,2.08847,0.100149,0.293815
123,2.0623299999999998,0.094942,0.279016
124,1.886923,0.07914,0.211606
125,1.8545060000000002,0.079807,0.23499699999999998
126,1.8854990000000003,0.061077,0.18899000000000002
127,1.940579,0.07950499999999999,0.236035
