,G1,G2a,G2b
0,1.9800830000000003,0.08920800000000001,0.24782800000000002
1,1.900311,0.073663,0.24036300000000002
2,1.640159,0.047718,0.13259500000000002
3,1.6536680000000001,0.05185700000000001,0.15723
4,1.860668,0.06702000000000001,0.198993
5,1.920423,0.082505,0.235342
6,1.6932919999999998,0.066419,0.19121300000000002
7,1.8922700000000001,0.085854,0.257538
8,1.635156,0.050626,0.140824
9,1.932995,0.095551,0.28561
10,1.8224919999999998,0.069476,0.22482
11,2.046679,0.11659800000000001,0.347033
12,2.056595,0.092596,0.26978
13,2.127495,0.104903,0.303537
14,1.7036919999999998,0.067608,0.195431
15,1.922182,0.08441699999999999,0.24800100000000003
16,1.7288139999999999,0.05101,0.16233
17,1.517094,0.048362,0.126459
18,2.130282,0.095591,0.307256
19,1.6778419999999998,0.072874,0.203645
20,1.879951,0.083869,0.257048
21,1.938739,0.086242,0.28173200000000004
22,1.948525,0.091921,0.264348
23,2.0336950000000003,0.091908,0.28394
24,2.0130779999999997,0.080713,0.245917
25,1.63992,0.044951,0.128868
26,1.731082,0.053959,0.155648
27,1.613774,0.041736,0.147607
28,1.55807,0.07058099999999999,0.186912
29,1.894777,0.082271,0.273885
30,1.548338,0.058132,0.15850799999999998
31,1.853823,0.091123,0.26256199999999996
32,1.7571139999999998,0.07600599999999999,0.213802
33,1.883376,0.097794,0.27828800000000004
34,2.146007,0.10596199999999999,0.316666
35,1.9550869999999998,0.093055,0.265838
36,2.035145,0.10270499999999999,0.284787
37,1.9464439999999998,0.082993,0.246227
38,1.985813,0.084133,0.272011
39,1.8339450000000002,0.058678999999999995,0.15878
40,2.0650060000000003,0.107226,0.33467600000000003
41,1.9090779999999998,0.082427,0.245731
42,2.213432,0.130417,0.402851
43,2.1512569999999998,0.11634100000000001,0.36073099999999997
44,1.909989,0.07514900000000001,0.245342
45,1.7378169999999997,0.055729999999999995,0.150977
46,1.7808490000000001,0.077283,0.22886599999999999
47,2.081627,0.092785,0.297089
48,1.9691740000000002,0.090331,0.271891
49,1.8691630000000001,0.083337,0.24372
50,1.966056,0.103451,0.281464
51,2.029436,0.093877,0.285934
52,1.719683,0.061888,0.182575
53,1.899213,0.08480800000000001,0.26059
54,1.9599799999999998,0.08147,0.196734
55,1.7042009999999999,0.056879,0.191347
56,1.935241,0.086964,0.25543699999999997
57,2.193159,0.125096,0.38873800000000003
58,2.202257,0.122205,0.362414
59,1.974861,0.076945,0.207571
60,2.106195,0.121857,0.350634
61,1.900854,0.09385299999999999,0.298259
62,2.044406,0.113434,0.336958
63,1.571815,0.032202,0.09644
64,1.84833,0.06071,0.19167599999999999
65,1.884687,0.072417,0.206227
66,1.785511,0.057129,0.17763199999999998
67,1.841705,0.06701,0.20907699999999999
68,1.795541,0.054782000000000004,0.169753
69,1.764936,0.05366,0.159216
70,1.688173,0.045442,0.141833
71,2.050976,0.095178,0.283358
72,1.995343,0.094717,0.300502
73,1.898311,0.074929,0.212944
74,1.816471,0.064599,0.199402
75,1.823241,0.050494,0.149089
76,1.845001,0.073398,0.210862
77,1.897762,0.081022,0.234265
78,1.952621,0.06741699999999999,0.201984
79,1.919846,0.100515,0.288191
80,1.77345,0.069131,0.201908
81,1.9493599999999998,0.079349,0.243983
82,1.940466,0.068936,0.218545
83,1.9716529999999999,0.08216,0.250064
84,1.904304,0.064828,0.195021
85,2.038605,0.09787799999999999,0.284512
86,1.947043,0.094863,0.28479899999999997
87,2.027037,0.11766099999999999,0.339285
88,1.7421349999999998,0.052016,0.151806
89,1.697657,0.057509000000000005,0.163696
90,1.8866889999999998,0.070703,0.20541399999999999
91,1.868916,0.061525,0.1784
92,1.8001459999999998,0.085852,0.23977199999999999
93,2.0347459999999997,0.09639299999999999,0.282098
94,1.943344,0.10277599999999999,0.314952
95,1.9715060000000002,0.085274,0.249033
96,1.882573,0.074764,0.222073
97,2.0652630000000003,0.099227,0.321282
98,1.932612,0.083471,0.26756399999999997
99,1.864683,0.080623,0.234296
100,1.7999990000000001,0.07631399999999999,0.228498
101,1.973977,0.087055,0.262337
102,1.994028,0.088766,0.26781
103,1.918539,0.071241,0.219635
104,1.915417,0.078583,0.228723
105,2.012906,0.092093,0.2773
106,1.9777790000000002,0.099757,0.27435
107,2.295067,0.137402,0.427938
108,1.883529,0.068115,0.197127
109,1.8546650000000002,0.095953,0.268732
110,1.942606,0.082415,0.23626799999999998
111,1.785077,0.057738,0.14568
112,2.050932,0.102716,0.32293299999999997
113,2.046434,0.092528,0.29649699999999996
114,2.026033,0.105209,0.30233000000000004
115,2.086034,0.10996199999999999,0.330658
116,1.8802459999999999,0.096829,0.271346
117,1.731238,0.06464600000000001,0.190187
118,2.172823,0.10831199999999999,0.33057800000000004
119,1.8663189999999998,0.065733,0.208808
120,2.08252,0.112722,0.350833
121,2.055411,0.110509,0.319369
122,2.13407,0.116417,0.34781799999999996
123,1.973783,0.11446700000000001,0.309856
124,1.760466,0.060901,0.18471700000000002
125,1.8557439999999998,0.070673,0.19289800000000001
126,1.963947,0.082787,0.23879699999999998
127,2.1605540000000003,0.113571,0.366755
