,G1,G2a,G2b
0,1.9585139999999999,0.07722000000000001,0.213905
1,1.64578,0.039330000000000004,0.125153
2,1.927923,0.064484,0.205442
3,1.806175,0.074597,0.22758499999999998
4,1.8592650000000002,0.059489999999999994,0.1801
5,1.903803,0.07230199999999999,0.21972600000000003
6,1.620066,0.044368,0.132934
7,1.8239020000000001,0.067012,0.201426
8,1.7755470000000002,0.05853,0.18739
9,1.9618330000000002,0.093253,0.282952
10,1.7917459999999998,0.05906,0.172503
11,1.7862509999999998,0.079809,0.23883600000000002
12,1.927775,0.089637,0.280233
13,2.0524560000000003,0.08907899999999999,0.277946
14,1.8903759999999998,0.071488,0.19830799999999998
15,1.9711830000000001,0.08547,0.273233
16,2.229693,0.121223,0.36938899999999997
17,2.013277,0.09802000000000001,0.298824
18,1.887141,0.10634600000000001,0.279219
19,1.8206799999999999,0.102652,0.277363
20,1.965541,0.085408,0.256021
21,1.954495,0.08633500000000001,0.254538
22,2.188073,0.114372,0.356559
23,2.051029,0.112474,0.300115
24,1.892843,0.074553,0.20278800000000002
25,1.7955029999999998,0.0586,0.165925
26,2.151707,0.104652,0.312796
27,2.1532080000000002,0.11345699999999999,0.32274400000000003
28,1.7467419999999998,0.050594,0.145277
29,1.806662,0.063282,0.194123
30,1.8901299999999999,0.095222,0.303111
31,1.913959,0.077235,0.216072
32,1.742635,0.059747,0.183356
33,1.9275849999999999,0.076195,0.221502
34,1.929825,0.07499700000000001,0.222777
35,2.019971,0.086655,0.255848
36,2.0267209999999998,0.097639,0.27334
37,1.7568080000000001,0.06655599999999999,0.194199
38,1.892216,0.086451,0.275291
39,1.7526979999999999,0.047642000000000004,0.153016
40,1.941138,0.08191799999999999,0.247563
41,1.827204,0.066937,0.200598
42,2.034373,0.101219,0.28505
43,2.124128,0.11516300000000002,0.326367
44,1.841961,0.058272000000000004,0.15875999999999998
45,1.852279,0.076235,0.217829
46,1.917238,0.085422,0.26887300000000003
47,1.989529,0.086881,0.26492899999999997
48,1.939466,0.074902,0.22081199999999998
49,2.0187310000000003,0.093467,0.274563
50,2.1313009999999997,0.119208,0.34983200000000003
51,2.251207,0.1534,0.44898299999999997
52,1.9686689999999998,0.093328,0.28706
53,2.330021,0.139904,0.437658
54,1.910721,0.09046,0.273244
55,2.140268,0.113097,0.33457
56,1.751473,0.080386,0.235725
57,2.035516,0.093214,0.276335
58,2.165737,0.122478,0.36195900000000003
59,2.070609,0.10117000000000001,0.314579
60,2.1028290000000003,0.10461500000000001,0.315938
61,2.110802,0.105868,0.326721
62,2.146849,0.108824,0.31288
63,1.991813,0.08925599999999999,0.26268800000000003
64,1.9156419999999998,0.08294299999999999,0.239454
65,1.820444,0.078939,0.238139
66,1.787405,0.059842,0.192773
67,1.714034,0.06305,0.180372
68,2.01562,0.092735,0.30395900000000003
69,1.856766,0.066414,0.196079
70,1.912035,0.069495,0.214813
71,1.865835,0.077692,0.222512
72,1.907647,0.078724,0.220863
73,1.7944330000000002,0.059302999999999995,0.18551099999999998
74,1.825164,0.087117,0.274121
75,1.8869220000000002,0.074931,0.210842
76,1.701586,0.058183000000000006,0.170966
77,1.9268470000000002,0.07497999999999999,0.247023
78,1.744574,0.061514,0.188889
79,2.0795220000000003,0.098008,0.287398
80,2.0639950000000002,0.100198,0.290117
81,2.1110700000000002,0.108448,0.359468
82,2.115398,0.10988099999999999,0.326178
83,1.769755,0.062533,0.195501
84,1.8674680000000001,0.06986,0.195165
85,1.994492,0.088526,0.277677
86,1.9293740000000001,0.079987,0.220061
87,1.9744220000000001,0.09239299999999999,0.26751199999999997
88,2.202563,0.127105,0.386252
89,2.00705,0.10095599999999999,0.286123
90,1.94495,0.09206,0.27319499999999997
91,1.910653,0.067724,0.202921
92,2.122371,0.11988499999999999,0.358117
93,2.073146,0.08859199999999999,0.261885
94,1.7578369999999999,0.059644,0.171963
95,1.7031740000000002,0.064368,0.193431
96,1.9597650000000002,0.081307,0.24107699999999999
97,2.0387459999999997,0.106103,0.32760300000000003
98,1.9187450000000001,0.062041,0.173318
99,1.9440819999999999,0.07051900000000001,0.218333
100,1.986058,0.09108,0.26107600000000003
101,1.9479520000000001,0.086814,0.254709
102,1.838325,0.083294,0.23773200000000003
103,2.005776,0.083962,0.264676
104,2.039081,0.10031,0.288054
105,1.6798549999999999,0.06736,0.198026
106,1.93765,0.074976,0.20988
107,1.9634200000000002,0.08978799999999999,0.278575
108,1.7315900000000002,0.066634,0.191209
109,1.9647919999999999,0.09360399999999999,0.27158000000000004
110,2.108212,0.101754,0.322646
111,2.0640549999999998,0.10078200000000001,0.275331
112,2.1149150000000003,0.119254,0.35538200000000003
113,1.9239060000000001,0.086667,0.24197
114,2.008984,0.09019400000000001,0.266696
115,1.7449439999999998,0.060802999999999996,0.17394300000000001
116,1.967386,0.093773,0.303332
117,2.055169,0.09578500000000001,0.278008
118,1.843735,0.082246,0.250582
119,2.0493040000000002,0.10362400000000001,0.305408
120,2.186306,0.12390799999999999,0.3684
121,2.044157,0.098192,0.323879
122,2.072002,0.095661,0.281516
123,1.790097,0.051207,0.160987
124,2.145237,0.113418,0.33355500000000005
125,2.021635,0.08026,0.220038
126,1.8662560000000001,0.059177999999999994,0.183364
127,1.966292,0.09667200000000001,0.29049899999999995
