,G1,G2a,G2b
0,1.7641209999999998,0.057026,0.158395
1,1.7613720000000002,0.054909000000000006,0.170077
2,2.025354,0.087022,0.24331599999999998
3,1.926764,0.081484,0.26563200000000003
4,2.087201,0.101386,0.286758
5,1.9697189999999998,0.084087,0.229477
6,2.003633,0.08891,0.280775
7,2.067001,0.10440999999999999,0.292485
8,1.966098,0.09509,0.27621399999999996
9,1.833582,0.06152899999999999,0.19496
10,2.092882,0.1051,0.292459
11,1.8395669999999997,0.064654,0.19028299999999998
12,1.894267,0.076318,0.240438
13,1.987885,0.095693,0.28227800000000003
14,1.776759,0.088853,0.26461599999999996
15,1.900318,0.08767799999999999,0.250098
16,1.9156509999999998,0.06729199999999999,0.204651
17,1.909318,0.074061,0.201066
18,1.955828,0.07650599999999999,0.227584
19,2.092532,0.09489199999999999,0.281961
20,2.024926,0.083585,0.25035300000000005
21,2.071514,0.10057,0.294263
22,1.972361,0.081545,0.258835
23,2.13485,0.100714,0.30741599999999997
24,1.907663,0.06311599999999999,0.20264000000000001
25,1.9285139999999998,0.08012999999999999,0.22903800000000002
26,2.089388,0.096631,0.306909
27,1.935656,0.06784,0.20498400000000003
28,1.979812,0.077886,0.211537
29,2.18217,0.120974,0.362104
30,2.080325,0.094418,0.26101199999999997
31,2.14067,0.106171,0.329379
32,2.044597,0.11511400000000001,0.338131
33,1.818499,0.06995499999999999,0.23067100000000001
34,1.9522970000000002,0.08818200000000001,0.26902600000000004
35,1.8008369999999998,0.072021,0.187174
36,1.8906150000000002,0.085114,0.250002
37,2.062528,0.11816800000000001,0.370573
38,2.138403,0.110523,0.315918
39,1.923714,0.076723,0.23855500000000002
40,2.008476,0.083715,0.23712399999999997
41,1.850593,0.06841,0.226489
42,2.030506,0.094432,0.27288
43,1.733095,0.06031,0.176509
44,1.9434470000000001,0.100887,0.29437800000000003
45,1.986659,0.10051399999999999,0.288407
46,2.008588,0.127557,0.378148
47,2.0536380000000003,0.097234,0.28659
48,1.9337240000000002,0.08492899999999999,0.24446700000000002
49,1.800185,0.070591,0.204596
50,2.151919,0.108424,0.329056
51,1.792432,0.07130800000000001,0.21658899999999998
52,1.8475849999999998,0.06514500000000001,0.190409
53,1.842489,0.054354,0.17333900000000002
54,1.74321,0.058639,0.161619
55,1.948034,0.07344400000000001,0.22312800000000002
56,2.197755,0.121626,0.377594
57,2.175378,0.11878499999999999,0.35183600000000004
58,2.163279,0.121923,0.350477
59,2.1220369999999997,0.123796,0.351802
60,1.9011209999999998,0.056013,0.15837400000000001
61,2.115817,0.111272,0.346197
62,1.864355,0.091261,0.250855
63,1.825538,0.07044700000000001,0.19922
64,1.905313,0.060134,0.18892799999999998
65,1.8488759999999997,0.07022300000000001,0.21705300000000002
66,1.7521080000000002,0.063403,0.175597
67,1.836609,0.066184,0.21107800000000002
68,1.989093,0.08631,0.241877
69,2.159263,0.118816,0.356919
70,1.9994919999999998,0.095265,0.269899
71,1.9601540000000002,0.092166,0.274407
72,1.82165,0.05217,0.157822
73,1.980029,0.097807,0.297115
74,1.901879,0.066924,0.21739
75,1.8987509999999999,0.088085,0.253542
76,1.962707,0.089303,0.254496
77,1.8187950000000002,0.058802,0.177018
78,1.9902080000000002,0.085119,0.25154299999999996
79,2.203777,0.10566700000000001,0.332771
80,1.7543529999999998,0.076778,0.220059
81,2.0623169999999997,0.105724,0.31159499999999996
82,1.993516,0.092141,0.276708
83,1.985898,0.074451,0.20567399999999997
84,1.9364009999999998,0.072004,0.222796
85,1.679716,0.060295,0.158128
86,1.950147,0.086773,0.253107
87,1.9267290000000001,0.076389,0.236105
88,1.8890650000000002,0.065106,0.194443
89,1.832269,0.056115,0.15872999999999998
90,1.805235,0.05834400000000001,0.173822
91,1.8471919999999997,0.06917899999999999,0.22165
92,1.9844490000000001,0.082746,0.24052800000000002
93,1.8795970000000002,0.079804,0.21668800000000002
94,1.95754,0.082427,0.270463
95,1.8824290000000001,0.09149600000000001,0.279273
96,2.16909,0.10166599999999999,0.345498
97,2.0487290000000002,0.089099,0.264002
98,2.028147,0.091491,0.285127
99,1.780615,0.066571,0.197853
100,1.8981830000000002,0.075522,0.249113
101,1.795648,0.046706,0.134437
102,1.9748430000000001,0.066067,0.190637
103,1.805622,0.055686,0.168262
104,1.8782400000000001,0.077695,0.229573
105,1.8969880000000001,0.072108,0.211653
106,2.0075990000000004,0.09141,0.263515
107,1.817135,0.066623,0.204844
108,1.7893139999999998,0.069466,0.217493
109,1.724827,0.057152999999999995,0.16012300000000002
110,1.6819380000000002,0.0436,0.122857
111,1.9638919999999997,0.08077899999999999,0.232027
112,1.7413580000000002,0.065545,0.207391
113,1.839865,0.065434,0.180726
114,1.901371,0.06421,0.194056
115,1.9926869999999999,0.073893,0.22694899999999998
116,1.8774830000000002,0.062735,0.201298
117,1.8368220000000002,0.07965599999999999,0.24129299999999998
118,1.9806720000000002,0.07194199999999999,0.22614
119,1.8867150000000001,0.06698899999999999,0.196949
120,1.7653860000000001,0.079545,0.229773
121,1.866048,0.06844700000000001,0.187025
122,1.819565,0.073323,0.225088
123,1.8215299999999999,0.084011,0.243902
124,2.062065,0.095246,0.306113
125,2.022264,0.093222,0.28082399999999996
126,1.884254,0.089706,0.253616
127,1.734286,0.052141999999999994,0.15996
