,G1,G2a,G2b
0,1.955024,0.08207,0.24486799999999997
1,2.050693,0.105752,0.31662399999999996
2,1.867202,0.071414,0.20606999999999998
3,1.699699,0.053978,0.166674
4,2.024938,0.091087,0.275785
5,1.9851029999999998,0.095958,0.290199
6,1.8997549999999999,0.096755,0.27123200000000003
7,1.9200130000000002,0.068466,0.202682
8,2.136303,0.113568,0.331261
9,1.937884,0.06715700000000001,0.20061600000000002
10,2.1174049999999998,0.115705,0.353351
11,1.8609930000000001,0.05143,0.146263
12,1.864059,0.07622999999999999,0.215652
13,1.9055349999999998,0.07562100000000001,0.24066300000000002
14,1.876298,0.064093,0.191353
15,1.9530290000000001,0.08004,0.230758
16,2.1805779999999997,0.12456700000000001,0.344636
17,2.280281,0.145096,0.44543999999999995
18,2.001643,0.09225,0.29325300000000004
19,1.916459,0.09137,0.260866
20,1.890987,0.06462799999999999,0.186103
21,1.898557,0.06523999999999999,0.19889500000000002
22,1.9213369999999999,0.068259,0.209209
23,1.863818,0.071015,0.2034
24,2.120339,0.11211199999999999,0.32237899999999997
25,1.654391,0.061105999999999994,0.17583
26,1.810859,0.081299,0.243686
27,1.755683,0.063703,0.205409
28,1.971121,0.08440399999999999,0.266863
29,2.123885,0.096205,0.280738
30,1.9742990000000002,0.08916900000000001,0.247085
31,1.84457,0.086896,0.26613400000000004
32,2.005276,0.08772100000000001,0.250327
33,1.7795720000000002,0.055649000000000004,0.164961
34,1.8827470000000002,0.087378,0.271498
35,1.754157,0.050114,0.134279
36,1.95091,0.08282300000000001,0.254184
37,2.164787,0.126462,0.377546
38,1.780387,0.060252,0.199028
39,1.894309,0.089405,0.269351
40,1.979801,0.085159,0.26171
41,1.7780799999999999,0.084824,0.260658
42,1.895027,0.058877,0.15091400000000002
43,1.9463720000000002,0.090014,0.299689
44,1.8920740000000003,0.080609,0.224733
45,2.099646,0.09442,0.304763
46,1.7972130000000002,0.08538,0.230458
47,2.007683,0.085485,0.270395
48,1.80195,0.073153,0.203163
49,1.751095,0.075419,0.209763
50,1.9604549999999998,0.093279,0.276121
51,1.99547,0.09876499999999999,0.31204699999999996
52,2.1244669999999997,0.10453499999999999,0.347384
53,2.0440959999999997,0.1092,0.312279
54,1.9345880000000002,0.08654500000000001,0.24071700000000001
55,1.9052189999999998,0.062636,0.180101
56,1.997857,0.07865499999999999,0.21503899999999998
57,2.011632,0.078218,0.22896599999999998
58,2.040044,0.098425,0.301068
59,1.921798,0.080263,0.220777
60,1.750788,0.066117,0.20548699999999998
61,1.7603259999999998,0.053070000000000006,0.151889
62,1.584139,0.053076,0.164197
63,1.560566,0.042182,0.112445
64,1.7001419999999998,0.053525,0.157926
65,1.8564740000000002,0.056359000000000006,0.171755
66,1.9934310000000002,0.078605,0.23229899999999998
67,2.103218,0.087094,0.267732
68,1.755638,0.049121,0.139183
69,1.608108,0.048452999999999996,0.128222
70,1.86775,0.07493999999999999,0.207202
71,1.890637,0.091568,0.26994
72,1.73107,0.067351,0.19651300000000002
73,1.8456869999999999,0.06676499999999999,0.20352699999999999
74,2.0334950000000003,0.094083,0.298531
75,1.886823,0.08479,0.24556799999999998
76,1.862279,0.0517,0.14991
77,1.85945,0.07638099999999999,0.232875
78,1.612275,0.054917999999999995,0.159658
79,1.7130580000000002,0.051115,0.146926
80,1.8293080000000002,0.062147,0.193825
81,1.873445,0.071101,0.201913
82,1.8168830000000002,0.072397,0.214313
83,2.0784540000000002,0.116547,0.34085
84,2.085383,0.095496,0.30159
85,1.837303,0.067678,0.207632
86,1.860064,0.078247,0.23465
87,1.975873,0.07927200000000001,0.256913
88,1.7407990000000002,0.059864,0.196822
89,1.751379,0.056278999999999996,0.157596
90,1.874157,0.063886,0.19206800000000002
91,2.020569,0.081456,0.237585
92,1.6885599999999998,0.07578,0.207204
93,1.891148,0.069812,0.204172
94,1.8956380000000002,0.065131,0.191901
95,2.068533,0.099983,0.31802800000000003
96,1.7580209999999998,0.056248,0.196462
97,1.9840229999999999,0.094854,0.294313
98,2.020915,0.096807,0.29338600000000004
99,2.050447,0.099621,0.292838
100,1.895541,0.07194500000000001,0.219898
101,2.000078,0.097923,0.299421
102,2.156205,0.126878,0.360942
103,2.073909,0.093014,0.274208
104,1.9159130000000002,0.08344299999999999,0.24188
105,1.823575,0.069146,0.203565
106,1.716775,0.060375,0.182953
107,1.8938400000000002,0.062511,0.171159
108,2.1027869999999997,0.106001,0.31206300000000003
109,1.856265,0.06335299999999999,0.170482
110,2.009605,0.090918,0.274812
111,1.9571150000000002,0.093935,0.277991
112,2.076103,0.095066,0.295639
113,1.896665,0.059251,0.178324
114,1.878205,0.062009,0.18406199999999998
115,2.015342,0.085765,0.248031
116,1.786457,0.06768300000000001,0.18350999999999998
117,1.8968740000000002,0.06539099999999999,0.205634
118,1.7747580000000003,0.050957999999999996,0.15798099999999998
119,1.9450290000000001,0.092627,0.28521599999999997
120,1.7796040000000002,0.05837899999999999,0.176744
121,2.0446150000000003,0.099478,0.285585
122,2.0321700000000003,0.085909,0.234907
123,2.193636,0.11623399999999999,0.357742
124,2.0687990000000003,0.095312,0.278683
125,1.948143,0.103914,0.309621
126,2.014193,0.10180399999999999,0.31250100000000003
127,1.9945009999999999,0.083321,0.23786500000000002
