,G1,G2a,G2b
0,1.966666,0.075836,0.23669600000000002
1,1.849738,0.083122,0.240662
2,1.9466880000000002,0.100743,0.309855
3,1.8474830000000002,0.059169000000000006,0.18188
4,1.807697,0.078282,0.24095300000000003
5,1.8448630000000001,0.075126,0.21227100000000002
6,2.054437,0.089451,0.25499099999999997
7,2.045454,0.109384,0.358129
8,1.9372209999999999,0.085539,0.251342
9,1.952188,0.084444,0.27095
10,1.9940259999999999,0.101725,0.312287
11,1.714252,0.061572,0.18754
12,1.9390720000000001,0.089564,0.27226300000000003
13,1.8861720000000002,0.071801,0.184437
14,1.668137,0.054924,0.154901
15,1.8182060000000002,0.07651000000000001,0.20218
16,1.660924,0.070235,0.20010999999999998
17,1.9529279999999998,0.08640199999999999,0.254308
18,2.055871,0.09777899999999999,0.309281
19,1.848352,0.086809,0.233578
20,1.9838240000000003,0.09008200000000001,0.266355
21,1.658952,0.052983,0.158393
22,2.098072,0.088931,0.288723
23,1.826704,0.073451,0.20915
24,1.872412,0.085629,0.24660700000000002
25,1.8596970000000002,0.07122300000000001,0.19668
26,1.7527099999999998,0.06677999999999999,0.204128
27,1.666698,0.044527,0.140714
28,1.9998049999999998,0.08530499999999999,0.256241
29,1.808332,0.075284,0.24105
30,1.703746,0.064571,0.194217
31,1.790604,0.101053,0.28212600000000004
32,2.138743,0.105151,0.334482
33,1.9666259999999998,0.083874,0.23477199999999998
34,1.986004,0.09164,0.251865
35,1.824972,0.065011,0.202139
36,2.1544849999999998,0.108379,0.330034
37,2.10815,0.108606,0.304166
38,2.0025020000000002,0.09308999999999999,0.290555
39,1.925793,0.07638500000000001,0.236587
40,1.8108689999999998,0.07688400000000001,0.223243
41,2.022738,0.089977,0.283181
42,1.9672169999999998,0.08028400000000001,0.255728
43,1.877921,0.072988,0.211546
44,2.087902,0.091406,0.30140300000000003
45,1.881432,0.069798,0.185454
46,1.900595,0.067378,0.20507399999999998
47,1.873888,0.063079,0.19178699999999999
48,2.0364009999999997,0.083311,0.24361100000000002
49,1.833291,0.081427,0.251551
50,1.910985,0.08734700000000001,0.258542
51,2.1105669999999996,0.114422,0.337563
52,1.9004009999999998,0.08413,0.251312
53,1.928168,0.08900599999999999,0.263271
54,1.9084,0.08040599999999999,0.215552
55,1.894897,0.07724400000000001,0.240533
56,1.679566,0.07257000000000001,0.21254699999999999
57,1.896959,0.080221,0.231235
58,1.9072240000000003,0.07082999999999999,0.20331400000000002
59,2.0954099999999998,0.10354300000000001,0.302552
60,2.16748,0.11519000000000001,0.352404
61,2.03336,0.11014700000000001,0.338147
62,1.949372,0.079765,0.240999
63,1.4842600000000001,0.047335,0.13644
64,1.732561,0.04882,0.137497
65,1.7198490000000002,0.049208999999999996,0.130723
66,1.882581,0.068064,0.200036
67,2.042455,0.082936,0.277009
68,1.8894970000000002,0.063907,0.20088
69,1.9399490000000001,0.066972,0.207134
70,1.718171,0.077184,0.22781700000000002
71,1.915356,0.095769,0.272427
72,1.9105330000000003,0.085123,0.26410100000000003
73,1.887282,0.072278,0.2297
74,2.00968,0.092638,0.290635
75,1.9720779999999998,0.09282,0.291125
76,1.758275,0.053315999999999995,0.140068
77,1.913715,0.09286,0.289172
78,2.048635,0.101246,0.304164
79,1.9560389999999999,0.085587,0.252911
80,1.83375,0.071047,0.210891
81,2.1062849999999997,0.11433299999999999,0.336827
82,1.8013430000000001,0.077197,0.210085
83,1.94428,0.117724,0.353959
84,1.9918169999999997,0.084031,0.243421
85,2.174285,0.12574200000000002,0.35796100000000003
86,2.213287,0.13195,0.380156
87,1.9993880000000002,0.10299100000000001,0.29434899999999997
88,1.666506,0.048957,0.153087
89,1.7526380000000001,0.0651,0.203309
90,1.538482,0.05235700000000001,0.16739
91,1.960753,0.091245,0.246598
92,1.8046529999999998,0.07855,0.248873
93,1.891156,0.101319,0.261534
94,2.137086,0.117476,0.360902
95,2.07415,0.114863,0.322182
96,2.063156,0.097526,0.27617800000000003
97,1.8617860000000002,0.058388999999999996,0.18750799999999998
98,2.253428,0.127302,0.395295
99,1.7514490000000003,0.06371900000000001,0.170296
100,2.135369,0.102145,0.28777600000000003
101,2.066836,0.11249400000000001,0.320371
102,1.880306,0.065884,0.191048
103,1.980207,0.079525,0.225534
104,1.8147229999999999,0.051539,0.15065499999999998
105,1.549825,0.033666,0.095583
106,1.682389,0.052637,0.141271
107,1.8952930000000001,0.086913,0.277169
108,1.6878669999999998,0.063443,0.183471
109,1.8224939999999998,0.06423200000000001,0.194629
110,1.6911779999999998,0.058849,0.183371
111,1.968277,0.07747899999999999,0.226202
112,1.987295,0.08585,0.272048
113,1.928168,0.09109199999999999,0.277649
114,1.8120720000000001,0.078007,0.223703
115,2.081289,0.112495,0.315904
116,1.909973,0.070609,0.202899
117,1.663193,0.045836,0.134911
118,1.8884040000000002,0.07473099999999999,0.22444299999999998
119,1.936661,0.090892,0.26695100000000005
120,2.098341,0.115276,0.37648899999999996
121,2.048237,0.10128200000000001,0.315799
122,1.88398,0.093276,0.284279
123,2.026323,0.095321,0.27878400000000003
124,1.869819,0.081849,0.24352800000000002
125,1.7950830000000002,0.063488,0.209378
126,1.896655,0.073827,0.21776500000000001
127,1.993214,0.096354,0.292559
