,G1,G2a,G2b
0,1.844702,0.07409099999999999,0.225063
1,1.9573939999999999,0.087198,0.24450999999999998
2,1.785608,0.073712,0.21894
3,2.082291,0.096373,0.280017
4,2.1746830000000004,0.116943,0.354179
5,1.993923,0.083518,0.260314
6,2.0373259999999997,0.093849,0.278511
7,2.046143,0.09711,0.29684499999999997
8,1.625635,0.047699,0.136904
9,1.7230619999999999,0.079347,0.251853
10,1.967513,0.07875900000000001,0.245306
11,2.172071,0.12033699999999999,0.361315
12,2.039377,0.092811,0.268383
13,1.9940779999999998,0.092115,0.284312
14,2.03907,0.10985999999999999,0.318075
15,2.0935099999999998,0.123946,0.345963
16,1.892512,0.076244,0.223268
17,1.939915,0.088545,0.28505199999999997
18,1.867416,0.082749,0.23975900000000003
19,1.7942369999999999,0.07629,0.214042
20,2.0573669999999997,0.114597,0.331929
21,1.9400650000000002,0.085337,0.250828
22,2.038503,0.11455599999999999,0.321412
23,1.926462,0.083786,0.226573
24,1.787237,0.07069099999999999,0.220444
25,1.871941,0.073827,0.212705
26,1.622047,0.047187,0.13553900000000002
27,1.802858,0.065854,0.19353199999999998
28,1.979254,0.090001,0.270984
29,1.871156,0.06308,0.18526199999999998
30,1.862269,0.068102,0.20663600000000001
31,1.859982,0.062511,0.177425
32,1.765952,0.05146799999999999,0.140989
33,1.982562,0.076692,0.248824
34,1.826024,0.051717,0.14806
35,1.8765610000000001,0.088135,0.254056
36,1.9852,0.086564,0.253508
37,1.8412380000000002,0.05921900000000001,0.170594
38,2.084895,0.10878299999999999,0.325394
39,2.074604,0.10331800000000001,0.31816500000000003
40,2.101843,0.10314300000000001,0.27569
41,2.013173,0.098969,0.292876
42,1.8699560000000002,0.081148,0.23362800000000003
43,2.070708,0.101412,0.298115
44,1.978334,0.08699,0.27219899999999997
45,1.9168189999999998,0.075737,0.22759899999999997
46,1.980393,0.08063,0.21503699999999998
47,1.9623389999999998,0.068964,0.20861799999999997
48,2.065755,0.107491,0.336965
49,1.9531310000000002,0.081342,0.216617
50,2.093352,0.099732,0.335625
51,2.0356360000000002,0.081123,0.252576
52,2.032114,0.10393800000000002,0.322189
53,1.80305,0.057062,0.174761
54,1.956893,0.07651000000000001,0.22438699999999998
55,1.6754740000000001,0.058910000000000004,0.185064
56,1.839532,0.082737,0.238134
57,2.017784,0.103834,0.322428
58,1.8815380000000002,0.066193,0.2088
59,1.916465,0.07120800000000001,0.203429
60,2.116756,0.11030799999999999,0.312156
61,1.9682950000000001,0.10748800000000001,0.320282
62,1.8907669999999999,0.086948,0.255153
63,1.7143169999999999,0.060631,0.191665
64,1.888742,0.070096,0.204434
65,2.12518,0.11910499999999999,0.363051
66,1.8687330000000002,0.073686,0.203932
67,1.750088,0.057299,0.178321
68,2.059911,0.105495,0.334524
69,1.790916,0.061360000000000005,0.170464
70,2.0660830000000003,0.098345,0.286848
71,1.917427,0.079698,0.255442
72,2.103459,0.10678,0.335368
73,1.9407849999999998,0.103269,0.307503
74,1.873364,0.096562,0.282803
75,1.842383,0.066567,0.20529699999999998
76,2.146833,0.116223,0.328479
77,1.934075,0.077226,0.25046999999999997
78,1.9461810000000002,0.07674600000000001,0.212304
79,2.193015,0.13297899999999999,0.403582
80,1.920614,0.08790099999999999,0.260144
81,2.038217,0.097954,0.30439099999999997
82,1.8856650000000001,0.082264,0.221464
83,1.842096,0.076926,0.218442
84,2.32678,0.150726,0.469337
85,1.821223,0.09345099999999999,0.267901
86,2.15046,0.12001700000000001,0.361236
87,1.9511720000000001,0.08951100000000001,0.260792
88,1.72658,0.050163,0.14623699999999998
89,1.8931040000000001,0.087493,0.252875
90,1.833664,0.071448,0.237405
91,2.154118,0.10682799999999999,0.315211
92,1.854273,0.073141,0.228739
93,2.057761,0.10278399999999999,0.29234099999999996
94,1.967309,0.096138,0.280429
95,1.887979,0.09166,0.274979
96,1.9014349999999998,0.087275,0.283684
97,1.9152209999999998,0.094452,0.27274499999999996
98,1.954005,0.084271,0.27323000000000003
99,1.76525,0.053396000000000006,0.155856
100,1.8397400000000002,0.092024,0.253623
101,1.931144,0.086552,0.260996
102,1.983714,0.085228,0.260336
103,1.882465,0.071149,0.20919000000000001
104,1.82487,0.078849,0.2355
105,1.788399,0.062774,0.183022
106,1.915613,0.06779199999999999,0.19528299999999998
107,2.043966,0.09826599999999999,0.28868
108,2.156362,0.11329600000000001,0.352876
109,1.962432,0.086233,0.245932
110,1.8823869999999998,0.071668,0.230575
111,2.041729,0.097436,0.287015
112,1.8847450000000001,0.071838,0.21011999999999997
113,1.640479,0.041158999999999994,0.11871099999999998
114,1.863213,0.086158,0.244848
115,2.200236,0.122279,0.387052
116,1.873686,0.07374700000000001,0.204778
117,1.864016,0.078686,0.239762
118,1.8501349999999999,0.06701499999999999,0.19523900000000002
119,1.9969700000000001,0.100254,0.28416199999999997
120,1.8723310000000002,0.06857200000000001,0.223966
121,2.0381560000000003,0.09714500000000001,0.26959299999999997
122,1.788405,0.071547,0.20974099999999998
123,1.80487,0.07082100000000001,0.218982
124,1.5910389999999999,0.03916,0.113552
125,1.6595419999999999,0.049363,0.144842
126,1.8008669999999998,0.054698000000000004,0.177425
127,2.017257,0.088298,0.265421
