,G1,G2a,G2b
0,1.936195,0.065352,0.207961
1,2.076822,0.101763,0.295774
2,2.005477,0.09472,0.291838
3,2.213161,0.12251600000000001,0.367948
4,1.810102,0.059368,0.156328
5,1.914352,0.072916,0.218412
6,2.097324,0.095228,0.310924
7,1.796555,0.060063,0.164044
8,2.022863,0.099862,0.29566
9,2.257631,0.152398,0.45693500000000004
10,2.151302,0.12430799999999999,0.378373
11,1.672537,0.081273,0.233798
12,2.099126,0.110384,0.33287100000000003
13,2.00195,0.10030599999999999,0.307086
14,1.708575,0.082376,0.211758
15,2.044053,0.09880499999999999,0.328479
16,1.9553919999999998,0.091048,0.257621
17,1.7451740000000002,0.075837,0.198613
18,2.1118799999999998,0.100462,0.31783
19,2.047509,0.085268,0.255576
20,2.110403,0.12388699999999998,0.397758
21,1.795031,0.058303,0.159374
22,2.008506,0.087072,0.252691
23,1.8980009999999998,0.071895,0.24352800000000002
24,1.9833180000000001,0.092172,0.276978
25,1.977557,0.086636,0.247709
26,2.053233,0.096219,0.272852
27,2.154897,0.117791,0.35023699999999997
28,1.85389,0.07426100000000001,0.215943
29,1.7689580000000003,0.054827,0.163273
30,1.795612,0.07579,0.22463699999999998
31,1.797567,0.060023,0.168504
32,1.8215290000000002,0.065036,0.19630899999999998
33,1.809048,0.051304999999999996,0.159647
34,1.653816,0.033109,0.101597
35,1.651241,0.044355,0.13624
36,2.020349,0.095992,0.291589
37,1.8240330000000002,0.065474,0.182755
38,1.6944970000000001,0.053967999999999995,0.165576
39,1.991991,0.101289,0.30738499999999996
40,2.087838,0.10000099999999999,0.294406
41,1.982064,0.078085,0.24175
42,1.880541,0.061335,0.182907
43,1.953971,0.082492,0.239979
44,1.835489,0.064088,0.18896400000000002
45,1.949944,0.07480099999999999,0.21121700000000002
46,1.920743,0.062938,0.190748
47,2.0663139999999998,0.094431,0.279775
48,1.9563549999999998,0.08062899999999999,0.259135
49,1.993153,0.104277,0.304745
50,1.8492060000000001,0.077814,0.21457600000000002
51,1.922194,0.087916,0.24757800000000002
52,1.984584,0.105401,0.314158
53,2.0922560000000003,0.10360799999999999,0.332805
54,1.869647,0.083958,0.24334299999999998
55,1.91576,0.086112,0.248658
56,1.8627209999999998,0.07764800000000001,0.233609
57,1.7879779999999998,0.060935,0.169972
58,1.863421,0.073357,0.226188
59,1.9282580000000002,0.074097,0.20102799999999998
60,1.9017819999999999,0.097322,0.27638
61,1.702173,0.061392999999999996,0.19226400000000002
62,2.054015,0.099117,0.314332
63,2.081595,0.10583599999999999,0.307479
64,2.1101490000000003,0.11451700000000001,0.337025
65,2.119998,0.11489500000000001,0.32171900000000003
66,1.843857,0.076295,0.223588
67,1.967498,0.08274,0.23124
68,2.091847,0.097825,0.322357
69,2.148256,0.117471,0.331969
70,2.000718,0.09185399999999999,0.286537
71,2.080205,0.112391,0.347474
72,1.820356,0.073628,0.205458
73,2.012048,0.07887999999999999,0.23267600000000002
74,1.9753470000000002,0.086949,0.285117
75,2.0965599999999998,0.117743,0.339516
76,1.871786,0.095537,0.281344
77,2.038121,0.10244500000000001,0.30747199999999997
78,1.937589,0.107072,0.322849
79,1.998906,0.09463200000000001,0.264897
80,2.0057,0.100026,0.318815
81,2.099693,0.10778800000000001,0.316404
82,2.091365,0.112738,0.338279
83,2.205963,0.126402,0.405895
84,1.8115400000000002,0.07082999999999999,0.177898
85,1.958058,0.078565,0.24476199999999998
86,2.041801,0.101298,0.298216
87,1.9999419999999999,0.10574700000000001,0.297454
88,1.871099,0.081518,0.23935
89,1.7421060000000002,0.070189,0.20901199999999998
90,1.7341630000000001,0.056079,0.151532
91,1.586251,0.042998,0.138932
92,1.892135,0.067739,0.214338
93,1.7049740000000002,0.057053999999999994,0.159334
94,1.8333849999999998,0.090812,0.258684
95,1.670941,0.051104000000000004,0.16009500000000002
96,1.81456,0.054087,0.158614
97,1.7429830000000002,0.05678099999999999,0.176448
98,1.823681,0.061301999999999995,0.165256
99,1.9284290000000002,0.079948,0.23313699999999998
100,1.6481970000000001,0.062353,0.183674
101,1.965573,0.08232300000000001,0.253713
102,1.858927,0.091593,0.28070900000000004
103,1.7401349999999998,0.06839500000000001,0.18268199999999998
104,2.146032,0.110732,0.346405
105,1.9791020000000001,0.08190700000000001,0.246375
106,2.018135,0.09789400000000001,0.285657
107,1.8703150000000002,0.079855,0.242369
108,1.991118,0.078695,0.224435
109,1.953538,0.105977,0.302844
110,1.6998970000000002,0.049989,0.152843
111,1.921388,0.08314400000000001,0.252737
112,1.9403810000000001,0.081069,0.218545
113,1.9635509999999998,0.092792,0.293561
114,2.0295360000000002,0.091774,0.289119
115,2.023661,0.108536,0.298819
116,1.9725,0.084995,0.258855
117,1.8000880000000001,0.088139,0.263574
118,1.861795,0.07198,0.206062
119,1.8888150000000001,0.075931,0.23110999999999998
120,1.7695580000000002,0.053574000000000004,0.152401
121,1.657648,0.045477,0.146222
122,2.007415,0.089763,0.271413
123,1.905688,0.090574,0.286603
124,1.7791700000000001,0.074152,0.237602
125,1.695914,0.050827,0.163135
126,1.697597,0.069051,0.18426099999999998
127,1.593172,0.06432,0.193352
