,G1,G2a,G2b
0,1.893061,0.0621,0.16897
1,1.6864919999999999,0.065813,0.20733600000000002
2,1.8518729999999999,0.06930800000000001,0.198502
3,1.9743959999999998,0.073603,0.22509
4,1.8184639999999999,0.074285,0.217898
5,1.929091,0.075765,0.21657600000000002
6,1.836171,0.06361900000000001,0.183106
7,1.899977,0.080302,0.23044299999999998
8,1.912078,0.075511,0.21259899999999998
9,1.962261,0.089107,0.266817
10,1.664048,0.076985,0.22227600000000003
11,1.9385580000000002,0.091119,0.25913400000000003
12,1.935138,0.084888,0.24491999999999997
13,1.9050029999999998,0.080687,0.243035
14,2.010394,0.092001,0.283086
15,1.749753,0.05249500000000001,0.160643
16,2.0325130000000002,0.103538,0.30795
17,2.065718,0.126411,0.352502
18,2.005362,0.09776499999999999,0.308086
19,1.9668330000000003,0.099014,0.28460799999999997
20,1.800932,0.07793,0.22401
21,1.9495310000000001,0.073403,0.23198400000000002
22,2.04812,0.12291400000000001,0.36392199999999997
23,1.7580099999999999,0.059569000000000004,0.186085
24,1.911375,0.11098499999999999,0.297791
25,2.043403,0.097426,0.304282
26,2.192907,0.129102,0.395075
27,1.891949,0.075657,0.218183
28,1.888161,0.079069,0.253324
29,1.879907,0.06051599999999999,0.17161400000000002
30,2.000311,0.08603,0.255349
31,1.917684,0.07279,0.22719
32,1.9138240000000002,0.07179400000000001,0.223075
33,2.0319979999999997,0.091223,0.285333
34,1.9905169999999999,0.072013,0.21257600000000001
35,1.966123,0.089415,0.260065
36,1.88045,0.070535,0.213092
37,1.793023,0.06819,0.198798
38,1.757571,0.057098,0.160181
39,1.8892799999999998,0.085016,0.25054899999999997
40,1.857432,0.063739,0.190418
41,1.5488950000000001,0.032264,0.095839
42,1.836426,0.060886,0.18682200000000002
43,2.1560669999999997,0.11827599999999999,0.37153
44,1.819897,0.059770000000000004,0.17771800000000001
45,1.979613,0.08154199999999999,0.232292
46,2.099968,0.10801500000000001,0.327178
47,2.012005,0.1344,0.389253
48,1.819478,0.047966,0.130044
49,1.851823,0.057937,0.166447
50,1.674209,0.049277999999999995,0.137926
51,2.0472099999999998,0.111301,0.316011
52,1.8988029999999998,0.088822,0.26771799999999996
53,2.039329,0.0965,0.288371
54,1.865634,0.079575,0.23626100000000003
55,2.018993,0.096666,0.285352
56,1.569666,0.043195,0.137407
57,1.8087240000000002,0.058072000000000006,0.173923
58,1.933413,0.086487,0.27315500000000004
59,1.792516,0.066125,0.194167
60,1.880437,0.069879,0.21002600000000002
61,1.7110599999999998,0.061982,0.205527
62,1.6148280000000002,0.039602,0.121077
63,1.6465599999999998,0.048889,0.144652
64,2.00553,0.094403,0.288987
65,1.9481970000000002,0.089681,0.25925
66,1.793843,0.07005800000000001,0.204891
67,1.9350479999999999,0.06963899999999999,0.21784699999999999
68,1.7807389999999998,0.076804,0.23294499999999999
69,2.2408189999999997,0.132203,0.408042
70,1.7891099999999998,0.069148,0.20685599999999998
71,2.0829869999999997,0.105074,0.317707
72,2.184043,0.11917799999999999,0.359798
73,1.961094,0.095858,0.277179
74,2.0878759999999996,0.11810899999999999,0.34081500000000003
75,1.823509,0.059462,0.190371
76,1.6889919999999998,0.06364600000000001,0.166938
77,1.940582,0.096433,0.297334
78,1.9379540000000002,0.092951,0.27028800000000003
79,1.831009,0.059248,0.17241099999999998
80,2.087471,0.117326,0.350143
81,1.736118,0.065814,0.192388
82,1.9064310000000002,0.075864,0.223996
83,2.0019099999999996,0.08348799999999999,0.277346
84,1.8352580000000003,0.080587,0.24283000000000002
85,2.045923,0.10678599999999999,0.333011
86,1.809609,0.046987,0.138193
87,1.6575790000000001,0.042924000000000004,0.128841
88,2.0729189999999997,0.089525,0.26710900000000004
89,1.9523259999999998,0.079041,0.23170700000000002
90,1.82942,0.058322000000000006,0.162684
91,1.621177,0.058202,0.16302
92,1.779018,0.060296,0.17986300000000002
93,1.8678400000000002,0.095425,0.28008
94,2.002532,0.085851,0.250728
95,1.873091,0.08494700000000001,0.243335
96,2.096041,0.0969,0.309529
97,2.045271,0.10591600000000001,0.29833699999999996
98,2.085343,0.095139,0.295513
99,2.0203349999999998,0.082665,0.220286
100,1.677629,0.06230499999999999,0.190682
101,1.8235240000000001,0.10105599999999999,0.280163
102,2.093874,0.096862,0.306852
103,2.08009,0.12120299999999999,0.371895
104,2.117715,0.112363,0.320742
105,1.988552,0.095367,0.276119
106,2.2494080000000003,0.126389,0.380789
107,2.0226900000000003,0.08418099999999999,0.276429
108,2.1238639999999998,0.11569000000000002,0.34381999999999996
109,2.038853,0.110278,0.329952
110,2.057892,0.104747,0.29686599999999996
111,1.9063869999999998,0.08282300000000001,0.255416
112,1.972125,0.100691,0.30437600000000004
113,2.268405,0.14616600000000002,0.429383
114,2.082047,0.094778,0.30292399999999997
115,1.9599490000000002,0.092799,0.262489
116,2.049341,0.115094,0.353607
117,2.092701,0.094321,0.261418
118,1.960136,0.096347,0.29796300000000003
119,1.949534,0.084263,0.245969
120,2.028268,0.109891,0.30849699999999997
121,1.7723849999999999,0.08519,0.257801
122,2.071452,0.10702,0.299964
123,1.871864,0.062682,0.181174
124,1.89933,0.077435,0.233334
125,1.738866,0.053221000000000004,0.160254
126,2.037634,0.096354,0.30286
127,1.7283130000000002,0.055867999999999994,0.18096199999999998
