,G1,G2a,G2b
0,1.9634169999999997,0.077285,0.239774
1,2.07475,0.107828,0.32974699999999996
2,1.971675,0.07387,0.231206
3,1.6181530000000002,0.065593,0.18241500000000002
4,1.877564,0.061020000000000005,0.181177
5,2.0215259999999997,0.083244,0.257403
6,1.8554869999999999,0.082117,0.24057399999999998
7,1.9091810000000002,0.067838,0.208021
8,2.11307,0.113625,0.328801
9,1.806181,0.066164,0.200655
10,1.940663,0.08845499999999999,0.25664499999999996
11,1.8821400000000001,0.059676,0.17677
12,1.919618,0.087163,0.251591
13,2.14867,0.111377,0.35141700000000003
14,1.856642,0.078453,0.231213
15,1.8847720000000001,0.077718,0.214732
16,2.022041,0.094014,0.254621
17,2.111905,0.107977,0.303117
18,2.04878,0.09467,0.297721
19,1.8944509999999999,0.074945,0.22325599999999998
20,2.277154,0.1345,0.402764
21,2.0526400000000002,0.105843,0.32264499999999996
22,1.784574,0.072308,0.22290700000000002
23,1.718109,0.073187,0.21510500000000002
24,2.06543,0.095083,0.27115300000000003
25,1.944923,0.073487,0.21685900000000002
26,2.013871,0.081749,0.258959
27,1.850712,0.071438,0.21324
28,1.993007,0.093588,0.29778699999999997
29,1.730202,0.049114,0.16103499999999998
30,1.896638,0.067747,0.20754
31,1.768217,0.062275,0.210934
32,1.8270080000000002,0.071629,0.21958699999999998
33,1.9337959999999998,0.072948,0.21584499999999998
34,1.8490810000000002,0.06261,0.165628
35,1.967927,0.080987,0.23988800000000002
36,1.814602,0.068839,0.23884299999999997
37,1.858184,0.077028,0.20863
38,1.7622099999999998,0.07116499999999999,0.21170999999999998
39,1.998862,0.08899299999999999,0.253896
40,2.080836,0.10205399999999999,0.308848
41,1.7345119999999998,0.06878200000000001,0.201273
42,1.940504,0.076123,0.222002
43,2.028469,0.102529,0.302236
44,1.91867,0.08391599999999999,0.260216
45,2.000251,0.095902,0.285611
46,2.183615,0.113784,0.350014
47,2.120708,0.121869,0.367872
48,2.086102,0.105071,0.30649099999999996
49,2.1998,0.127589,0.382775
50,1.8702619999999999,0.09348300000000001,0.257442
51,1.8940169999999998,0.093305,0.277377
52,1.8066419999999999,0.084642,0.248277
53,2.188244,0.116657,0.349718
54,2.130952,0.09535,0.296051
55,1.7787400000000002,0.052716,0.157891
56,1.859918,0.065036,0.181453
57,1.881778,0.09259400000000001,0.25323
58,1.886423,0.091048,0.254629
59,1.8898279999999998,0.075757,0.261899
60,2.028752,0.098176,0.30513
61,1.8938259999999998,0.075847,0.205273
62,1.8659729999999999,0.09175,0.273429
63,1.8311240000000002,0.064006,0.185616
64,1.9467240000000001,0.086826,0.28981
65,1.73216,0.066626,0.192454
66,1.9751439999999998,0.079318,0.22780100000000003
67,2.020274,0.095933,0.31035799999999997
68,1.7040990000000003,0.065005,0.182836
69,1.830584,0.072134,0.21982600000000002
70,1.8967310000000002,0.075836,0.24224299999999999
71,1.941627,0.076587,0.22133000000000003
72,1.7950720000000002,0.061058,0.1779
73,1.908198,0.068628,0.22339
74,2.129578,0.120125,0.338771
75,1.9727259999999998,0.097761,0.320735
76,1.6388790000000002,0.058387,0.17355
77,1.8043069999999999,0.073616,0.204468
78,1.593213,0.058696000000000005,0.167673
79,1.6614659999999999,0.093445,0.257251
80,2.0312639999999997,0.077865,0.217419
81,2.016791,0.098593,0.313803
82,2.0020860000000003,0.095225,0.277723
83,1.9614580000000001,0.091535,0.263425
84,1.971041,0.078546,0.23658800000000002
85,1.835759,0.053405999999999995,0.146713
86,1.565404,0.068224,0.18617999999999998
87,1.795164,0.05832999999999999,0.176806
88,1.788087,0.075236,0.204092
89,2.1364650000000003,0.095737,0.295731
90,1.755801,0.059775,0.161297
91,1.8728529999999999,0.05875,0.172213
92,1.9814319999999999,0.08980700000000001,0.24178200000000002
93,1.8341759999999998,0.080998,0.24721100000000001
94,1.957353,0.079211,0.236508
95,1.781698,0.060473,0.179266
96,1.887933,0.070651,0.195402
97,1.947136,0.091391,0.273262
98,1.9004240000000001,0.068276,0.21566300000000002
99,1.736362,0.061064999999999994,0.170395
100,2.075502,0.086559,0.262833
101,2.166375,0.11196300000000001,0.34460100000000005
102,1.8301619999999998,0.05581799999999999,0.17239000000000002
103,2.100129,0.117245,0.34155100000000005
104,2.13814,0.10254500000000001,0.308628
105,2.154092,0.111799,0.337967
106,2.052939,0.103744,0.312539
107,2.018987,0.092093,0.257698
108,2.04537,0.10724700000000001,0.32142
109,1.921977,0.075972,0.213588
110,2.084644,0.09424099999999999,0.282453
111,1.9372479999999999,0.086604,0.23860599999999998
112,2.04471,0.083426,0.280906
113,1.895389,0.077676,0.224302
114,1.8970369999999999,0.0693,0.225005
115,1.9930450000000002,0.08237699999999999,0.24814699999999998
116,1.834412,0.083067,0.235112
117,1.5185309999999999,0.044788999999999995,0.136275
118,1.98888,0.087245,0.275138
119,1.904686,0.070372,0.234708
120,1.8158290000000001,0.09383999999999999,0.263058
121,1.700231,0.063123,0.17414200000000002
122,1.8374400000000002,0.06669,0.21429499999999999
123,1.9276650000000002,0.067799,0.178661
124,1.78655,0.068833,0.193693
125,1.8883759999999998,0.06097999999999999,0.19298900000000002
126,1.797416,0.063093,0.18221800000000002
127,1.8010220000000001,0.067816,0.200745
