,G1,G2a,G2b
0,1.839263,0.082526,0.245009
1,1.9865169999999999,0.097251,0.28979099999999997
2,1.8348509999999998,0.091695,0.252627
3,2.205166,0.123833,0.35696
4,1.958004,0.076575,0.229762
5,2.007071,0.10672000000000001,0.329169
6,2.039551,0.09447699999999999,0.287298
7,2.146624,0.125608,0.370678
8,2.079745,0.10880799999999999,0.323185
9,2.141993,0.119295,0.349717
10,2.090175,0.100637,0.308897
11,1.869493,0.082078,0.224262
12,2.006045,0.109627,0.328181
13,2.198059,0.12853900000000001,0.37368
14,2.13055,0.120854,0.35373499999999997
15,2.186786,0.117843,0.38498899999999997
16,2.024518,0.093571,0.242594
17,2.050211,0.099682,0.308686
18,1.896624,0.073584,0.21823499999999998
19,1.809479,0.067548,0.21137399999999998
20,2.1787400000000003,0.12080899999999999,0.365237
21,2.0396330000000003,0.097558,0.27829899999999996
22,1.967773,0.10439200000000001,0.329572
23,1.912537,0.083655,0.24577
24,1.7497770000000001,0.057239,0.171843
25,1.901462,0.072128,0.217377
26,1.849479,0.064709,0.18518900000000002
27,1.9324130000000002,0.092421,0.277796
28,1.911443,0.089173,0.275929
29,1.891509,0.07525499999999999,0.210856
30,1.775277,0.073952,0.212943
31,1.83529,0.07234199999999999,0.201438
32,1.998327,0.08148899999999999,0.265577
33,2.123675,0.10331900000000001,0.328185
34,2.165645,0.111257,0.327452
35,2.0795529999999998,0.10889800000000001,0.320326
36,1.7865830000000003,0.056284,0.17866700000000002
37,1.8153110000000001,0.06943300000000001,0.187073
38,2.06945,0.09727899999999999,0.28479899999999997
39,1.943069,0.076782,0.23561700000000002
40,1.9841810000000002,0.09014,0.24950799999999998
41,2.061658,0.093779,0.312392
42,2.022508,0.125595,0.306803
43,1.8783580000000002,0.073502,0.23194099999999998
44,1.9274229999999999,0.07131900000000001,0.205724
45,1.943338,0.077191,0.249311
46,2.017518,0.09782,0.28428000000000003
47,1.903499,0.081848,0.23849499999999998
48,1.8363919999999998,0.062836,0.196322
49,1.8074810000000001,0.06202100000000001,0.192374
50,2.059166,0.091112,0.265052
51,1.894202,0.089212,0.251176
52,1.8705150000000001,0.06477000000000001,0.18904200000000002
53,1.8537990000000002,0.059176,0.19459300000000002
54,1.9461950000000001,0.083079,0.23035799999999998
55,1.911921,0.068219,0.22169
56,1.8624509999999999,0.081558,0.235277
57,1.840595,0.064114,0.20238599999999998
58,2.010657,0.078444,0.238184
59,2.106096,0.11433399999999999,0.322472
60,1.8121759999999998,0.052775,0.15241500000000002
61,1.842696,0.059409000000000003,0.180679
62,1.865486,0.074928,0.21031999999999998
63,1.7904970000000002,0.068899,0.21454099999999998
64,1.864843,0.08658099999999999,0.271965
65,1.913631,0.08621000000000001,0.249331
66,1.8800419999999998,0.076021,0.226377
67,2.1422950000000003,0.108642,0.32557800000000003
68,2.065274,0.093794,0.308587
69,1.8249520000000001,0.077109,0.22268400000000002
70,1.907625,0.08434,0.240353
71,1.949545,0.09033,0.28685700000000003
72,1.804391,0.064462,0.190864
73,1.641809,0.051762999999999997,0.16618
74,2.027305,0.089502,0.264239
75,1.92346,0.09059299999999999,0.283696
76,2.027222,0.101395,0.301122
77,1.9185020000000002,0.073165,0.216185
78,1.912263,0.086786,0.22777399999999998
79,1.717226,0.059004999999999995,0.17372200000000002
80,1.7893970000000001,0.052864,0.159333
81,1.8446330000000002,0.059524,0.17008199999999998
82,1.842041,0.060171,0.173501
83,2.033506,0.10105599999999999,0.30280100000000004
84,1.931356,0.089172,0.264364
85,1.9924119999999998,0.106178,0.293333
86,1.8777150000000002,0.088652,0.265368
87,2.11633,0.11960499999999999,0.357507
88,1.659484,0.039195999999999995,0.116717
89,1.7493919999999998,0.05231,0.153176
90,1.681611,0.051394,0.156833
91,1.68418,0.05074,0.153928
92,1.784659,0.078408,0.220506
93,1.930319,0.06592,0.207027
94,1.883687,0.076453,0.23510799999999998
95,1.835462,0.078963,0.217994
96,1.949316,0.096455,0.31199
97,1.690175,0.048254000000000005,0.13835699999999998
98,1.767868,0.061551,0.185593
99,1.840828,0.073793,0.220007
100,1.844682,0.081149,0.227608
101,1.7161669999999998,0.059338,0.190944
102,1.8536009999999998,0.069576,0.198969
103,1.841611,0.076373,0.206117
104,1.8515139999999999,0.077669,0.240156
105,1.8867049999999999,0.089515,0.239813
106,1.8927029999999998,0.068375,0.20279
107,1.8931959999999999,0.096348,0.274577
108,1.6989779999999999,0.041262,0.12116500000000001
109,1.7761939999999998,0.057275,0.177429
110,1.8872810000000002,0.08393300000000001,0.255739
111,1.996143,0.09300499999999999,0.298225
112,1.9258959999999998,0.105352,0.317175
113,2.037584,0.10953900000000001,0.313368
114,1.9423830000000002,0.09916599999999999,0.323391
115,1.8316270000000001,0.062319000000000006,0.173629
116,1.8950220000000002,0.07700499999999999,0.233706
117,1.9092919999999998,0.070511,0.221532
118,2.012809,0.10126900000000001,0.296331
119,1.8859830000000002,0.068738,0.206123
120,2.056176,0.095046,0.308683
121,1.9736580000000001,0.09209099999999999,0.26762600000000003
122,2.1156650000000004,0.092966,0.296453
123,1.943389,0.07339,0.20925100000000002
124,2.065394,0.093283,0.271138
125,1.799143,0.054038,0.169823
126,2.122647,0.094569,0.282671
127,1.892455,0.079749,0.22731300000000002
