,G1,G2a,G2b
0,1.7583369999999998,0.063821,0.191724
1,1.7184400000000002,0.048232,0.140949
2,1.8548220000000002,0.056628,0.171534
3,1.8849799999999999,0.067143,0.179078
4,1.824389,0.053839,0.167595
5,1.7914919999999999,0.054532000000000004,0.139989
6,1.847509,0.06431,0.207827
7,2.024251,0.097535,0.28788400000000003
8,1.798632,0.061835,0.180783
9,1.8448380000000002,0.071452,0.21547600000000003
10,1.9468779999999999,0.074824,0.211525
11,1.8584,0.061623000000000004,0.189079
12,1.949181,0.079614,0.2346
13,1.979599,0.086556,0.258015
14,1.816445,0.055086,0.16244
15,1.8990200000000002,0.075015,0.22114299999999998
16,1.871334,0.078163,0.233898
17,1.89575,0.06728200000000001,0.207328
18,2.002612,0.093158,0.29733000000000004
19,1.710203,0.047531,0.15031
20,1.919986,0.078979,0.23336500000000002
21,2.110796,0.097789,0.287097
22,2.066682,0.083638,0.258809
23,1.9095779999999998,0.075127,0.228409
24,1.871289,0.061724,0.167773
25,1.705587,0.051095,0.151912
26,1.9215060000000002,0.068076,0.193881
27,1.839914,0.066225,0.19375599999999998
28,1.8756970000000002,0.07474700000000001,0.23110300000000003
29,1.935095,0.079235,0.243062
30,1.888006,0.074303,0.205008
31,2.025496,0.081664,0.242889
32,1.8625909999999999,0.089928,0.275102
33,2.050011,0.125079,0.367846
34,2.0218700000000003,0.096275,0.27567800000000003
35,2.19345,0.14663900000000002,0.436262
36,1.930968,0.07772000000000001,0.23481999999999997
37,2.071829,0.09908099999999999,0.315327
38,2.228739,0.13952699999999998,0.38962399999999997
39,2.007708,0.08478,0.271307
40,2.0366619999999998,0.098006,0.30785500000000005
41,2.136707,0.113926,0.346474
42,2.015533,0.09901900000000001,0.323031
43,1.866184,0.075994,0.227177
44,2.090183,0.108019,0.30793899999999996
45,2.053964,0.093912,0.283823
46,2.07905,0.115906,0.324806
47,1.805464,0.055917999999999995,0.172043
48,2.119595,0.10600899999999999,0.31237
49,2.0125610000000003,0.095524,0.285331
50,2.01622,0.094032,0.259229
51,2.0059709999999997,0.094176,0.294645
52,2.07386,0.104994,0.300658
53,2.033963,0.08488,0.273922
54,1.9306169999999998,0.069977,0.191196
55,1.8826189999999998,0.058875,0.17149
56,2.039123,0.10374100000000001,0.309673
57,1.926579,0.092434,0.27912
58,1.8418990000000002,0.080404,0.229479
59,2.187034,0.112016,0.337516
60,2.091928,0.10848800000000001,0.318786
61,1.8483580000000002,0.06919,0.19717
62,2.166111,0.114023,0.353497
63,1.959224,0.083125,0.247193
64,1.797393,0.076614,0.24265599999999998
65,2.123148,0.11890099999999999,0.326875
66,1.9347880000000002,0.093571,0.291833
67,2.081004,0.110957,0.347059
68,2.056447,0.090487,0.29384499999999997
69,2.0620130000000003,0.11301900000000001,0.350644
70,1.8073849999999998,0.069798,0.198388
71,2.1021509999999997,0.111552,0.32011100000000003
72,1.8658290000000002,0.069953,0.22160100000000002
73,1.833091,0.06779500000000001,0.219014
74,1.991486,0.090384,0.278775
75,1.933872,0.08099500000000001,0.257517
76,1.846005,0.075245,0.218214
77,1.966606,0.081506,0.236683
78,2.0572060000000003,0.110898,0.31140500000000004
79,2.1082490000000003,0.10306300000000002,0.30151300000000003
80,1.680564,0.040284,0.109751
81,1.615085,0.049911000000000004,0.159899
82,1.77715,0.062157000000000004,0.164801
83,1.856365,0.067566,0.20631
84,1.727856,0.042131,0.121728
85,1.703107,0.044430000000000004,0.124974
86,2.007734,0.087988,0.24988400000000002
87,1.779759,0.07524600000000001,0.222133
88,1.823982,0.059604,0.179376
89,1.642423,0.051466,0.146249
90,1.7810849999999998,0.060693,0.171494
91,1.914418,0.072059,0.20897600000000002
92,1.635646,0.048516000000000004,0.14688800000000002
93,1.7701200000000001,0.07194,0.216151
94,1.7629669999999997,0.06676699999999999,0.200469
95,2.10438,0.10067100000000001,0.314569
96,1.9324689999999998,0.089874,0.251816
97,2.03605,0.092326,0.264411
98,2.206041,0.13683599999999999,0.41392399999999996
99,1.9744709999999999,0.11196700000000001,0.289921
100,1.924192,0.078307,0.22778400000000001
101,1.956609,0.086267,0.241706
102,1.937654,0.086867,0.25911300000000004
103,1.966075,0.08440399999999999,0.244243
104,1.9951290000000002,0.090775,0.271894
105,2.023694,0.097755,0.266469
106,2.2117169999999997,0.116053,0.380738
107,2.2226,0.126881,0.38292
108,1.7887549999999999,0.062207000000000005,0.181152
109,1.970678,0.085486,0.250481
110,2.1132009999999997,0.104039,0.33107800000000004
111,1.957704,0.079551,0.232618
112,1.997984,0.07585599999999999,0.22770900000000002
113,1.904771,0.091488,0.267777
114,1.845908,0.06275700000000001,0.192736
115,2.043721,0.085503,0.251811
116,1.969832,0.10359600000000001,0.30147399999999996
117,1.969998,0.076185,0.241366
118,2.037036,0.101353,0.314888
119,1.796116,0.058179999999999996,0.18665199999999998
120,2.068748,0.085717,0.25997800000000004
121,2.100502,0.11036900000000001,0.334432
122,1.906743,0.095472,0.268487
123,2.050707,0.101092,0.289677
124,2.018638,0.10605099999999999,0.317598
125,1.745961,0.074749,0.23038899999999998
126,1.927228,0.08192200000000001,0.230803
127,1.8840990000000002,0.070056,0.218989
