,G1,G2a,G2b
0,1.783249,0.06603300000000001,0.190748
1,1.792286,0.0639,0.199123
2,1.6347200000000002,0.042226,0.123846
3,1.742809,0.045604,0.132603
4,1.963198,0.11473599999999999,0.325181
5,2.241263,0.125313,0.37090300000000004
6,2.011654,0.09515599999999999,0.288625
7,2.027095,0.095618,0.291582
8,1.9127990000000001,0.07847799999999999,0.243579
9,1.875579,0.067538,0.22792300000000001
10,1.667657,0.061153,0.167958
11,1.935498,0.064529,0.191461
12,1.9707299999999999,0.075615,0.217207
13,1.8509,0.069826,0.199068
14,1.834998,0.062583,0.178803
15,1.790903,0.072046,0.21755500000000003
16,2.0431619999999997,0.09200900000000001,0.291059
17,1.925973,0.077828,0.235602
18,1.966005,0.07120399999999999,0.202749
19,2.044661,0.092885,0.269787
20,1.78646,0.097275,0.274663
21,2.024079,0.094096,0.27828800000000004
22,1.9218419999999998,0.076277,0.22238000000000002
23,1.567656,0.058063,0.17240999999999998
24,1.8957849999999998,0.07047300000000001,0.197758
25,1.621082,0.056969000000000006,0.177507
26,1.824454,0.06931799999999999,0.210633
27,1.952236,0.08630700000000001,0.266304
28,2.228846,0.127778,0.409319
29,2.117252,0.116087,0.35512
30,1.608801,0.060753999999999996,0.16739
31,1.9422840000000001,0.096978,0.28867600000000004
32,2.1053479999999998,0.111397,0.316254
33,1.8794790000000001,0.10654200000000001,0.304164
34,2.175119,0.1132,0.350427
35,1.890079,0.062707,0.176707
36,1.7731569999999999,0.053413,0.16884100000000002
37,1.8134759999999999,0.056815,0.158485
38,1.822546,0.067455,0.20916700000000002
39,1.781552,0.063135,0.18608
40,1.930955,0.093394,0.264047
41,2.069652,0.095348,0.31000500000000003
42,2.022281,0.094183,0.29279
43,2.008658,0.112255,0.318446
44,1.895152,0.080318,0.241684
45,1.7950490000000001,0.066653,0.199295
46,1.9416189999999998,0.078641,0.21626599999999999
47,1.8480029999999998,0.065626,0.211785
48,2.015832,0.091386,0.279978
49,1.757593,0.082264,0.228611
50,1.859502,0.089232,0.271833
51,2.002951,0.088245,0.26564899999999997
52,1.9269,0.081327,0.243721
53,1.8927599999999998,0.067607,0.197765
54,1.943943,0.091914,0.258448
55,1.680241,0.060078,0.175439
56,2.134144,0.105628,0.3299
57,1.87844,0.075472,0.216725
58,1.752166,0.06414700000000001,0.186607
59,1.986425,0.08074500000000001,0.250477
60,1.7901220000000002,0.06475800000000001,0.196775
61,1.740982,0.051227999999999996,0.15455
62,2.001969,0.091985,0.281172
63,1.8699740000000002,0.074152,0.21075500000000003
64,1.7564669999999998,0.065294,0.204157
65,1.9425,0.09027,0.28734299999999996
66,1.9558950000000002,0.085681,0.238508
67,1.894553,0.079729,0.253236
68,2.024985,0.090102,0.25824899999999995
69,1.949041,0.074002,0.219898
70,1.7911380000000001,0.075034,0.21324400000000002
71,2.0198110000000002,0.100027,0.313365
72,1.9319990000000002,0.071224,0.209641
73,1.863604,0.088102,0.23100300000000001
74,2.01727,0.095449,0.282767
75,1.799062,0.066001,0.190867
76,1.946704,0.082232,0.253517
77,1.922709,0.08795499999999999,0.258596
78,2.1678290000000002,0.10905799999999999,0.348532
79,1.875561,0.076028,0.232173
80,1.9122119999999998,0.079097,0.228937
81,2.2052389999999997,0.129644,0.398024
82,2.122932,0.137701,0.397163
83,2.188491,0.109595,0.326048
84,1.771852,0.060783000000000004,0.18482
85,1.477578,0.051628999999999994,0.149002
86,1.934916,0.076964,0.21924200000000002
87,2.0955340000000002,0.10238799999999999,0.275762
88,1.781255,0.08956599999999999,0.267444
89,1.9976479999999999,0.09591000000000001,0.27358699999999997
90,2.051565,0.107135,0.30428099999999997
91,1.8078169999999998,0.076441,0.23518499999999998
92,1.9036419999999998,0.096759,0.303095
93,1.7882650000000002,0.075262,0.207484
94,1.9746810000000001,0.088712,0.279258
95,1.888166,0.087949,0.250732
96,1.8119439999999998,0.056298,0.159274
97,2.091581,0.097256,0.27925700000000003
98,1.980202,0.08526399999999999,0.26615500000000003
99,2.057204,0.092693,0.264728
100,1.905173,0.074262,0.231165
101,1.965568,0.077542,0.239602
102,1.9451319999999999,0.08186399999999999,0.250204
103,1.874194,0.081184,0.23217100000000002
104,1.965021,0.09112999999999999,0.27577199999999996
105,1.8934369999999998,0.11035299999999999,0.31666500000000003
106,1.9402580000000003,0.087905,0.256808
107,1.8094860000000001,0.085186,0.264613
108,1.950765,0.080871,0.25487
109,1.913627,0.083687,0.260272
110,1.8849479999999998,0.08964,0.274183
111,2.081375,0.108552,0.299056
112,1.9026889999999999,0.098892,0.308725
113,1.823918,0.056054,0.15931700000000001
114,1.8124369999999999,0.05777,0.16551
115,2.111277,0.10272,0.296752
116,1.777232,0.07887899999999999,0.22658000000000003
117,2.0550490000000003,0.119245,0.36596300000000004
118,1.9567009999999998,0.110088,0.35084299999999996
119,2.065434,0.12422899999999999,0.348161
120,1.6436400000000002,0.037656,0.107227
121,1.987479,0.079012,0.252971
122,1.894268,0.069339,0.22907800000000003
123,1.8746630000000002,0.079014,0.220523
124,1.762825,0.044925,0.115576
125,1.9492669999999999,0.064468,0.193091
126,2.1047740000000004,0.10684,0.327248
127,2.073882,0.102107,0.316304
