,G1,G2a,G2b
0,1.771769,0.080308,0.22186199999999998
1,1.9692009999999998,0.084105,0.259922
2,1.807541,0.051457,0.146781
3,2.011348,0.096332,0.283062
4,1.862328,0.062591,0.190021
5,1.874988,0.074851,0.202959
6,1.935495,0.07824199999999999,0.257762
7,1.872184,0.053399,0.153475
8,1.897487,0.089009,0.228871
9,1.802216,0.076066,0.22662399999999996
10,1.937825,0.08802,0.265285
11,2.053389,0.081509,0.25267399999999995
12,1.937472,0.089357,0.264814
13,1.898775,0.077267,0.234254
14,1.8139439999999998,0.06254,0.19381500000000002
15,1.849464,0.061064,0.18696
16,2.161094,0.11226400000000002,0.346095
17,2.1505509999999997,0.109456,0.341283
18,2.1618,0.11511800000000001,0.348445
19,1.720751,0.07434400000000001,0.233435
20,2.081989,0.100103,0.288564
21,2.025157,0.11074200000000001,0.311987
22,1.941256,0.070786,0.202631
23,1.9900830000000003,0.101868,0.311027
24,2.09622,0.093808,0.307243
25,1.825046,0.059900999999999996,0.173206
26,1.84263,0.06176,0.181754
27,1.648825,0.053679,0.166049
28,2.1396509999999997,0.11881300000000002,0.37140500000000004
29,1.918525,0.084787,0.22749499999999998
30,1.836739,0.078157,0.23153
31,1.855764,0.089214,0.259367
32,1.809391,0.064951,0.190848
33,1.8486330000000002,0.054964,0.149883
34,1.867761,0.074084,0.215957
35,1.8086369999999998,0.06151,0.173153
36,2.1253509999999998,0.104225,0.342842
37,1.984806,0.092606,0.284695
38,1.8636490000000001,0.05442999999999999,0.15554300000000001
39,1.855823,0.050782,0.157815
40,1.9052639999999998,0.08125800000000001,0.260927
41,1.616494,0.048536,0.147845
42,1.6404869999999998,0.033276,0.098834
43,1.8238849999999998,0.063115,0.199005
44,1.98012,0.091351,0.258432
45,1.925628,0.07675499999999999,0.24661999999999998
46,1.8594549999999999,0.059892999999999995,0.183604
47,1.723426,0.065228,0.186329
48,1.7447669999999997,0.063526,0.196516
49,1.672956,0.06768400000000001,0.202497
50,1.783068,0.067819,0.191406
51,1.9383650000000001,0.087164,0.25619400000000003
52,1.884494,0.065026,0.173155
53,1.968307,0.085077,0.24734499999999998
54,2.0142729999999998,0.098011,0.293959
55,2.13833,0.12567,0.329418
56,1.776792,0.07534099999999999,0.21665399999999999
57,1.7610139999999999,0.052425,0.175581
58,1.861191,0.074061,0.22202800000000003
59,1.882511,0.06854500000000001,0.21504
60,1.8452419999999998,0.072934,0.202934
61,1.81475,0.057888999999999996,0.171654
62,2.0060189999999998,0.104831,0.32662199999999997
63,1.870427,0.06002999999999999,0.180066
64,1.886277,0.06765299999999999,0.213571
65,2.0952479999999998,0.124931,0.352273
66,1.7078849999999999,0.06104299999999999,0.205923
67,1.822789,0.09163400000000001,0.275348
68,2.021946,0.105827,0.315051
69,2.0339650000000002,0.110922,0.33682399999999996
70,1.6419439999999998,0.061177999999999996,0.17846099999999998
71,1.8830240000000003,0.073162,0.19537100000000002
72,1.848441,0.085231,0.24054499999999998
73,2.240126,0.126634,0.389152
74,1.9371029999999998,0.087114,0.261573
75,2.038146,0.07609500000000001,0.225516
76,2.096546,0.099594,0.293621
77,2.065016,0.093973,0.286051
78,2.002128,0.08441900000000001,0.270727
79,1.8750650000000002,0.07474199999999999,0.209267
80,1.920694,0.09325499999999999,0.26074
81,1.7895400000000001,0.081708,0.251316
82,1.952551,0.09062,0.266465
83,1.916812,0.081341,0.24113400000000001
84,2.088827,0.11186600000000001,0.32101
85,2.000211,0.108503,0.312181
86,1.9267330000000003,0.08065399999999999,0.23092800000000002
87,1.8980279999999998,0.069531,0.199228
88,1.609436,0.067351,0.190648
89,1.585415,0.04895,0.133919
90,1.845516,0.078158,0.22841999999999998
91,1.603474,0.033585000000000004,0.08917
92,2.047733,0.12240699999999999,0.362313
93,2.099116,0.10421500000000002,0.30186599999999997
94,1.871118,0.056559000000000005,0.16281900000000002
95,2.001744,0.090188,0.29942399999999997
96,2.0402549999999997,0.08454,0.257355
97,1.9936349999999998,0.090242,0.28257600000000005
98,1.857072,0.089911,0.251628
99,1.8873419999999999,0.092951,0.253436
100,1.92622,0.06166,0.18199500000000002
101,1.8300009999999998,0.066946,0.18803699999999998
102,1.807911,0.075405,0.212535
103,2.11923,0.110596,0.341006
104,1.7742950000000002,0.053341999999999994,0.15970499999999999
105,1.9078389999999998,0.075143,0.219521
106,1.8963419999999998,0.077564,0.236679
107,1.9993900000000002,0.073391,0.224423
108,1.590649,0.050732,0.156828
109,1.698722,0.06658,0.18465
110,2.045211,0.094847,0.29080700000000004
111,1.839093,0.07814700000000001,0.236254
112,2.037191,0.098814,0.27644
113,1.94271,0.07774500000000001,0.214056
114,1.9055970000000002,0.075903,0.229898
115,1.8801400000000001,0.06851499999999999,0.201958
116,1.819137,0.054176,0.179784
117,1.8493389999999998,0.079123,0.24054499999999998
118,1.9663380000000001,0.100141,0.306144
119,2.271408,0.128606,0.404721
120,2.099475,0.12178900000000001,0.382106
121,1.9458950000000002,0.097005,0.299051
122,2.072375,0.108057,0.325166
123,1.856273,0.080118,0.26056999999999997
124,2.0826569999999998,0.09563200000000001,0.308015
125,1.896454,0.083986,0.241452
126,2.0929830000000003,0.117526,0.32303200000000004
127,1.830142,0.084798,0.241434
