,G1,G2a,G2b
0,1.9794650000000003,0.098994,0.276917
1,1.8217459999999999,0.091823,0.248835
2,2.14109,0.11683199999999999,0.368113
3,1.5701129999999999,0.048534,0.135959
4,1.6790889999999998,0.06866900000000001,0.19500599999999998
5,1.8055560000000002,0.07710299999999999,0.23213899999999998
6,1.809808,0.0748,0.24482600000000002
7,1.919672,0.071253,0.234341
8,2.019904,0.104326,0.332412
9,2.137975,0.110299,0.314853
10,1.905925,0.08025299999999999,0.236292
11,1.81771,0.051620000000000006,0.149214
12,1.876564,0.074715,0.24237199999999998
13,1.8859439999999998,0.060047,0.188748
14,1.7383529999999998,0.061165,0.183203
15,1.823509,0.063,0.18524200000000002
16,2.220001,0.117362,0.34872
17,1.9043430000000001,0.080862,0.24222399999999997
18,1.946894,0.092383,0.278889
19,1.676034,0.05168,0.168475
20,1.976921,0.091521,0.24213200000000001
21,1.8252130000000002,0.066437,0.21447399999999997
22,1.882323,0.068625,0.187078
23,1.6227200000000002,0.038754000000000004,0.114774
24,2.0603439999999997,0.101398,0.298885
25,2.031592,0.111179,0.311802
26,1.999157,0.078321,0.228544
27,1.7632139999999998,0.059663,0.181978
28,1.955153,0.086372,0.257021
29,1.833502,0.072415,0.21305
30,1.740348,0.062682,0.187958
31,1.6823099999999998,0.049025,0.14963800000000002
32,2.130434,0.096412,0.30120399999999997
33,1.9235229999999999,0.067186,0.19355999999999998
34,1.934035,0.079536,0.22991999999999999
35,1.942434,0.079375,0.21934099999999998
36,1.835021,0.095078,0.273152
37,1.952602,0.087505,0.27015900000000004
38,1.9962060000000001,0.085686,0.267443
39,2.06145,0.11351800000000001,0.33469899999999997
40,1.7555509999999999,0.089697,0.267895
41,2.06829,0.10321199999999998,0.328592
42,1.880889,0.066678,0.194268
43,1.963827,0.08488,0.255429
44,1.963872,0.06961,0.20591900000000002
45,2.1963880000000002,0.11751500000000001,0.355602
46,1.8793279999999999,0.083591,0.231048
47,2.130224,0.112517,0.35034499999999996
48,2.017293,0.091513,0.270532
49,2.101553,0.10466500000000001,0.310737
50,1.924447,0.07609099999999999,0.224381
51,2.000266,0.082106,0.253866
52,2.083395,0.104545,0.305415
53,2.1842669999999997,0.107805,0.32512199999999997
54,2.049514,0.10281900000000001,0.27184200000000003
55,1.763907,0.066204,0.201229
56,1.8966830000000001,0.071754,0.218189
57,2.096043,0.104524,0.301854
58,1.8860430000000001,0.064458,0.19588699999999998
59,1.9955439999999998,0.087711,0.264669
60,2.087339,0.120243,0.336902
61,2.054361,0.113729,0.343407
62,2.228756,0.129205,0.39286
63,1.937401,0.081078,0.23466599999999999
64,1.916879,0.069938,0.204987
65,1.41819,0.018808000000000002,0.061824000000000004
66,1.9245889999999999,0.062461,0.17854
67,1.8984880000000002,0.064678,0.21026199999999998
68,1.751061,0.062385,0.18609
69,1.89218,0.105233,0.304546
70,1.853722,0.068281,0.21976300000000001
71,1.9268830000000001,0.083712,0.227596
72,1.834628,0.089076,0.269204
73,1.7936150000000002,0.06271499999999999,0.19886700000000002
74,1.81775,0.067747,0.189431
75,2.099328,0.10270499999999999,0.30677600000000005
76,1.558316,0.029427999999999996,0.08922999999999999
77,1.8815240000000002,0.072978,0.211639
78,1.704696,0.05385499999999999,0.173707
79,1.8953220000000002,0.09297899999999999,0.259442
80,1.710202,0.062310000000000004,0.179398
81,1.869347,0.078287,0.24439299999999997
82,1.748891,0.069255,0.171443
83,1.9705560000000002,0.084787,0.26224200000000003
84,1.8628939999999998,0.06288099999999999,0.18771400000000002
85,1.892882,0.081083,0.24328000000000002
86,1.809231,0.07839,0.22092399999999998
87,1.777665,0.078739,0.22884699999999997
88,1.518504,0.046727,0.127946
89,1.758275,0.076918,0.208826
90,2.082431,0.09812699999999999,0.319529
91,1.9467830000000002,0.090371,0.26307600000000003
92,1.9040569999999999,0.092013,0.27038
93,2.103002,0.133187,0.39169699999999996
94,1.98278,0.08745,0.277006
95,2.0378380000000003,0.091322,0.257287
96,2.080126,0.10438599999999999,0.29743200000000003
97,1.871409,0.077959,0.248258
98,2.033815,0.112025,0.349905
99,1.9024849999999998,0.08695800000000001,0.249656
100,1.98341,0.083149,0.258917
101,1.819748,0.058699,0.171234
102,1.821955,0.073185,0.21815
103,1.734594,0.067547,0.20883800000000002
104,1.9327619999999999,0.076576,0.213381
105,1.990503,0.079678,0.237166
106,1.885075,0.089775,0.266214
107,2.038914,0.105277,0.296295
108,2.096661,0.10744100000000001,0.337725
109,1.905974,0.064526,0.19511900000000001
110,1.7452349999999999,0.062909,0.175226
111,1.6926419999999998,0.074477,0.216808
112,1.867663,0.064276,0.19461900000000001
113,1.9649189999999999,0.080238,0.232379
114,2.160269,0.11227899999999999,0.365983
115,1.8654689999999998,0.07784400000000001,0.22071999999999997
116,1.884309,0.062311,0.19814
117,1.6797819999999999,0.041371,0.1247
118,2.01269,0.089456,0.284258
119,1.890448,0.074648,0.236373
120,1.943279,0.086094,0.24453200000000003
121,1.9810290000000002,0.08330499999999999,0.255735
122,1.872527,0.099013,0.294398
123,1.9258709999999999,0.091528,0.26198299999999997
124,1.794802,0.05835599999999999,0.156673
125,1.8936,0.060957000000000004,0.184502
126,1.95754,0.062121,0.17246199999999998
127,2.0935029999999997,0.096415,0.309471
