,G1,G2a,G2b
0,1.8212709999999999,0.084551,0.233238
1,2.075107,0.11042300000000001,0.332667
2,1.9785259999999998,0.089514,0.272022
3,2.1777330000000004,0.131433,0.373241
4,1.9041240000000001,0.075542,0.236889
5,1.941372,0.083865,0.251842
6,2.189504,0.12865,0.392572
7,1.890002,0.070654,0.21655700000000003
8,1.949098,0.072095,0.229489
9,1.9496950000000002,0.10723099999999999,0.31835
10,1.9372349999999998,0.103528,0.303632
11,2.2627919999999997,0.144457,0.41308
12,1.892924,0.08114600000000001,0.2228
13,2.005952,0.095489,0.28203
14,2.046663,0.114194,0.327153
15,2.069811,0.107867,0.32650100000000004
16,1.7446409999999999,0.06945499999999999,0.19933900000000002
17,1.839478,0.062126,0.18284
18,1.955264,0.079773,0.235721
19,2.08773,0.09669900000000001,0.286952
20,1.9418389999999999,0.081354,0.25252600000000003
21,1.9626240000000001,0.08066,0.230692
22,2.072134,0.093412,0.27727399999999996
23,2.030133,0.083498,0.255697
24,1.701259,0.050069999999999996,0.134938
25,1.8028400000000002,0.061027,0.184117
26,1.807002,0.061296,0.184912
27,1.989282,0.086902,0.267635
28,1.77642,0.06047999999999999,0.178857
29,2.073387,0.096497,0.281475
30,1.799045,0.070802,0.212296
31,2.081887,0.10316800000000001,0.310508
32,1.894355,0.071199,0.242765
33,2.018883,0.08906599999999999,0.271423
34,1.976982,0.086164,0.236249
35,1.796621,0.081831,0.22642800000000002
36,1.685628,0.067732,0.17865999999999999
37,1.852423,0.08544299999999999,0.25766100000000003
38,1.8403450000000001,0.08618300000000001,0.254265
39,2.004842,0.094199,0.273753
40,1.972357,0.070482,0.209885
41,1.9898060000000002,0.091628,0.25277
42,1.99078,0.08998099999999999,0.280549
43,2.015466,0.084491,0.24433200000000002
44,2.1385919999999996,0.113853,0.338574
45,1.9726099999999998,0.077376,0.233895
46,2.041189,0.095075,0.299935
47,2.059275,0.085996,0.27210300000000004
48,2.0277060000000002,0.072905,0.21421700000000002
49,1.7851279999999998,0.066716,0.19817200000000001
50,2.016441,0.100861,0.31799499999999997
51,1.719252,0.058628,0.182252
52,2.12655,0.101001,0.320195
53,1.7075259999999999,0.054701,0.162667
54,1.91052,0.075238,0.21589699999999998
55,1.824136,0.066887,0.20456300000000002
56,1.884896,0.076317,0.22853600000000002
57,1.774218,0.070111,0.21117399999999997
58,1.947356,0.08330599999999999,0.23662199999999997
59,2.067817,0.101863,0.315779
60,1.7558340000000001,0.067514,0.196448
61,1.774963,0.05555499999999999,0.17915599999999998
62,1.686984,0.054692,0.15656
63,1.772039,0.075874,0.22411999999999999
64,1.790232,0.080397,0.22119499999999997
65,1.9011639999999999,0.071426,0.214238
66,1.87652,0.06734,0.180751
67,1.765406,0.062941,0.18598699999999999
68,1.998743,0.08744,0.26159899999999997
69,2.065136,0.11586400000000001,0.380292
70,1.822373,0.06317,0.178728
71,1.966841,0.08769600000000001,0.27426300000000003
72,2.298969,0.136048,0.436609
73,1.977112,0.094186,0.27352
74,1.683397,0.072508,0.196856
75,1.913297,0.074154,0.21133200000000002
76,2.121582,0.108896,0.339826
77,1.896254,0.075766,0.229373
78,1.903906,0.083504,0.23428200000000002
79,2.0756069999999998,0.092456,0.27170700000000003
80,2.0270479999999997,0.10475699999999999,0.301508
81,1.9078830000000002,0.079195,0.223007
82,2.011364,0.081377,0.238423
83,1.777075,0.052145000000000004,0.152811
84,1.9229029999999998,0.08733400000000001,0.259455
85,1.744419,0.053456,0.150729
86,1.7942939999999998,0.059396000000000004,0.19413699999999998
87,1.7375040000000002,0.058115999999999994,0.18312
88,1.846454,0.062483000000000004,0.189365
89,1.7477509999999998,0.059871,0.161232
90,1.936739,0.073977,0.239825
91,1.7055330000000002,0.056652999999999995,0.169308
92,1.9977080000000003,0.08276,0.268425
93,1.972778,0.086917,0.24021199999999998
94,1.796345,0.057717,0.18532200000000001
95,1.8168830000000002,0.059744000000000005,0.158685
96,2.1294009999999997,0.125935,0.361536
97,2.040713,0.101618,0.298435
98,2.017937,0.09638300000000001,0.29430500000000004
99,1.985395,0.083584,0.23830199999999999
100,1.9751900000000002,0.110846,0.344883
101,1.716002,0.073354,0.206977
102,1.984609,0.09597699999999999,0.29134299999999996
103,2.245266,0.122099,0.383071
104,1.8979419999999998,0.069376,0.194358
105,1.9207310000000002,0.082264,0.252362
106,2.2714830000000004,0.136166,0.401495
107,2.04094,0.10881300000000001,0.31342600000000004
108,1.645557,0.044204,0.136726
109,2.094532,0.105467,0.337764
110,2.038607,0.12156800000000001,0.35948800000000003
111,1.9287029999999998,0.09782,0.28739699999999996
112,1.900136,0.06532,0.18027200000000002
113,1.7667240000000002,0.059988,0.195742
114,1.917127,0.098872,0.286156
115,1.7618880000000001,0.067749,0.205256
116,1.8937700000000002,0.07800499999999999,0.201835
117,1.9627689999999998,0.082078,0.253819
118,1.916941,0.08466,0.244213
119,1.7023529999999998,0.048382,0.145438
120,1.783811,0.061689,0.18307400000000001
121,1.9491290000000001,0.081205,0.242195
122,1.914275,0.066505,0.200026
123,1.7402240000000002,0.051017,0.139664
124,1.738147,0.059122,0.167633
125,1.845405,0.071375,0.220291
126,1.891666,0.064967,0.186756
127,1.853852,0.083371,0.26865900000000004
